VK,HT,FT
97,80,-1
97,80,280
96,80,224
96,72,152
96,72,144
162,464,-1
86,104,344
8,64,-1
37,72,-1
68,72,344
8,56,352
83,88,88
69,64,160
88,80,824
79,64,120
32,80,184
70,80,96
69,64,72
77,56,72
69,72,104
78,128,64
73,72,136
78,96,120
79,88,136
32,72,352
68,104,600
69,72,80
32,56,128
8,88,-1
8,64,176
79,72,1008
83,80,88
39,64,-1
39,64,176
39,80,160
39,88,304
8,72,520
8,64,168
8,72,392
73,72,672
67,152,128
65,136,80
32,64,-1
107,80,144
32,72,472
84,80,968
82,80,168
79,72,56
77,80,816
65,112,328
8,56,400
66,48,424
79,64,72
65,88,136
83,64,152
80,72,120
73,56,176
82,72,184
65,112,712
73,88,376
8,96,288
67,72,88
73,96,112
79,72,120
78,72,160
190,72,1096
8,88,-1
97,88,464
8,120,-1
8,80,-1
8,80,464
160,240,704
79,48,144
65,64,112
8,72,272
160,256,136
8,64,344
160,216,104
80,88,104
65,72,80
8,80,488
65,160,120
67,96,136
73,48,104
69,112,88
78,80,48
84,80,88
69,96,48
32,72,72
81,96,88
85,56,104
69,64,128
32,64,104
69,80,488
86,72,144
79,64,96
76,80,136
85,64,144
67,64,24
73,64,112
79,72,88
78,112,80
65,72,80
32,72,176
79,56,376
67,72,64
8,64,424
8,88,152
67,80,784
76,80,112
73,64,168
78,96,144
73,80,88
67,112,56
65,136,88
77,88,544
69,72,104
78,80,88
84,104,88
69,64,56
32,80,136
83,112,336
73,64,120
78,88,128
32,72,168
67,80,88
77,80,120
65,96,88
8,64,576
8,72,160
65,80,224
77,64,152
66,64,488
73,88,88
79,64,96
83,72,72
32,72,136
65,96,272
32,72,120
76,64,160
79,72,144
83,88,48
32,64,128
80,56,160
82,112,112
69,72,88
86,80,224
73,80,120
79,80,592
83,80,88
32,88,208
8,72,-1
188,72,536
32,72,184
67,80,992
79,64,88
78,64,136
32,64,168
76,72,168
8,56,280
8,64,136
8,72,160
8,72,160
8,80,168
8,96,168
8,80,280
190,64,-1
32,56,240
160,328,176
83,152,248
69,72,192
32,56,96
68,96,128
69,96,56
8,56,408
8,64,376
13,72,416
8,57,232
8,64,160
8,56,168
8,48,160
13,90,416
160,384,992
20,48,16
83,120,312
69,72,160
32,80,128
68,104,88
69,96,64
8,64,240
8,88,128
8,80,168
8,72,168
8,56,168
20,88,424
160,352,224
83,144,296
51,56,192
69,40,8
32,48,208
8,56,360
8,80,144
8,88,152
69,80,80
32,88,136
68,112,72
69,80,80
67,112,192
73,88,88
69,56,96
68,80,32
69,88,64
32,64,192
8,56,256
8,80,136
8,88,152
8,120,160
68,104,104
69,80,72
32,64,104
82,96,176
69,64,72
65,112,184
76,96,144
73,80,128
90,80,104
65,104,152
82,80,152
32,72,152
85,64,256
78,88,168
65,96,104
32,72,400
69,72,440
67,80,160
79,64,120
67,120,104
8,80,552
8,88,152
8,88,168
8,96,168
8,88,168
8,80,256
8,80,1184
8,80,184
69,80,912
67,80,152
79,72,104
67,112,96
65,160,32
82,88,856
68,120,216
73,128,112
79,56,104
71,88,64
82,88,176
65,80,80
77,64,96
78,48,8
65,88,72
32,64,144
8,64,392
8,80,128
8,120,160
65,120,64
32,80,176
68,96,40
69,64,80
32,72,80
67,80,104
79,56,88
78,104,120
84,96,32
82,64,160
79,72,40
76,80,152
190,72,1432
8,64,384
188,80,184
32,80,184
69,72,72
86,64,176
69,80,112
78,72,112
84,88,64
85,56,184
73,40,8
65,48,112
76,72,104
8,64,208
8,72,144
8,64,152
76,88,152
69,64,104
77,72,56
78,104,152
84,80,48
69,96,24
8,72,704
8,80,144
8,72,160
8,80,160
8,64,152
69,72,144
77,80,16
78,104,168
8,64,312
8,88,120
8,72,168
77,80,160
69,144,72
78,96,88
84,96,72
32,72,240
8,56,336
69,64,104
32,64,144
70,64,928
73,72,96
66,48,248
82,80,184
73,64,72
78,88,208
79,56,168
76,80,192
73,64,128
84,88,152
73,80,64
86,80,160
79,56,88
83,88,160
8,72,520
8,88,144
8,80,160
67,64,480
79,64,80
83,96,216
190,88,-1
160,280,-1
67,128,192
85,72,160
82,88,168
83,112,208
65,136,64
32,72,144
73,80,176
84,112,112
78,96,8
69,120,88
82,96,104
78,88,48
65,176,72
8,64,280
8,104,120
8,96,160
8,96,152
8,88,168
8,56,384
78,64,200
84,80,96
69,96,56
82,96,128
78,64,624
65,160,104
67,88,128
8,72,584
67,80,448
73,120,104
79,80,104
78,80,144
32,72,160
80,88,160
79,104,72
82,72,96
32,64,176
160,1328,200
84,120,296
69,96,768
80,64,160
32,64,352
69,72,200
78,56,104
32,80,168
84,88,144
8,72,408
8,72,168
8,80,168
8,96,168
8,80,-1
162,560,-1
86,104,416
37,80,-1
37,72,168
37,64,160
37,56,152
80,64,848
82,88,112
79,72,128
84,96,152
69,32,8
73,24,80
8,88,504
8,104,240
69,72,592
73,56,128
78,88,160
65,144,80
83,72,112
32,48,104
39,64,760
39,64,168
39,72,168
39,72,168
188,80,696
32,72,184
67,72,112
79,56,96
76,112,128
69,64,72
83,104,168
84,88,192
69,128,104
82,64,104
79,56,88
76,80,144
46,80,648
32,56,104
39,64,136
39,64,144
39,72,152
188,80,816
32,72,184
71,152,256
66,80,128
46,64,280
32,56,128
39,64,144
39,64,136
39,64,144
39,56,152
96,64,200
188,72,1176
32,72,176
72,72,192
84,88,192
79,64,104
46,72,736
32,64,88
39,64,168
39,64,136
188,64,856
32,64,176
72,88,200
66,64,224
46,64,216
32,56,128
39,64,128
39,56,160
39,72,152
39,32,184
8,40,616
8,80,120
188,64,960
32,64,176
67,80,88
84,96,240
