VK,HT,FT
97,83,-1
99,88,275
99,80,350
96,73,175
16,417,589
80,76,213
79,69,108
80,64,134
32,72,313
68,101,175
73,60,133
65,67,102
32,71,172
99,79,585
32,68,208
68,101,175
69,88,90
32,65,111
72,73,554
69,70,116
77,81,116
79,75,164
73,60,126
0,193,425
8,61,345
8,71,218
8,72,224
8,73,182
8,79,149
69,79,274
77,73,123
73,74,122
67,97,121
79,72,118
76,86,161
69,71,102
67,84,244
84,73,235
79,69,152
77,81,149
73,88,156
65,78,178
32,72,233
68,100,188
69,85,89
82,88,237
69,70,143
67,76,294
72,80,281
65,72,179
8,67,400
8,76,149
8,76,168
8,76,165
8,72,169
8,28,98
8,28,98
73,67,443
90,73,146
81,112,302
85,92,175
73,89,113
69,101,79
82,79,155
68,87,393
65,81,157
188,65,749
32,60,221
8,68,622
8,74,181
32,66,262
77,67,176
65,81,99
83,87,179
32,77,213
65,89,351
78,63,142
65,63,129
83,83,97
84,77,274
79,82,281
77,81,149
73,88,156
8,70,449
79,63,211
83,70,113
79,71,181
83,64,111
8,66,400
8,75,153
73,67,386
83,74,118
32,69,192
84,103,304
69,89,116
78,69,140
82,70,88
8,66,454
8,76,148
82,67,171
77,74,198
73,81,146
78,80,266
79,81,161
84,81,217
69,85,106
82,73,140
77,79,178
73,81,146
78,80,266
65,68,112
76,73,377
190,156,711
13,67,233
13,65,366
16,471,774
67,83,203
83,82,200
86,78,322
16,417,589
59,506,109
32,68,208
16,399,361
84,80,205
65,103,158
32,79,205
97,78,662
99,88,275
96,73,175
111,73,400
103,66,403
96,68,220
32,60,456
32,70,280
16,399,361
70,86,309
67,91,193
32,58,235
104,68,828
104,68,406
32,79,499
32,70,280
16,399,361
84,80,205
0,118,67
32,68,208
99,79,585
102,96,282
110,81,300
99,80,350
190,75,603
13,70,305
13,65,366
16,471,774
80,76,213
65,82,97
67,125,151
73,69,62
68,73,119
78,78,59
8,64,389
8,78,146
8,72,175
8,93,172
8,75,205
65,105,201
67,88,145
73,67,232
69,124,85
78,74,77
84,85,75
69,81,106
32,68,218
81,80,236
69,85,140
85,71,273
32,67,293
67,84,220
0,510,289
8,61,345
8,71,218
8,72,224
8,73,182
8,79,149
85,62,510
