VK,HT,FT
162,194,-1
86,64,42
37,82,119
32,47,365
160,252,386
80,96,117
72,95,199
32,58,227
103,57,506
110,81,333
99,57,618
104,75,1189
188,82,457
32,51,144
160,290,701
80,96,137
67,69,439
79,91,127
50,94,128
32,56,111
100,91,485
102,114,456
188,2,582
32,74,119
160,129,119
80,62,0
79,62,0
50,103,1116
32,50,111
97,94,423
99,89,87
98,95,627
188,48,206
32,73,136
160,357,380
66,58,356
73,82,98
67,60,14
32,58,258
98,115,1194
103,66,173
188,56,298
32,63,143
160,837,191
69,60,631
66,74,164
32,66,152
98,58,1081
188,69,863
32,66,126
160,907,145
83,106,204
65,108,69
84,66,189
79,29,145
50,92,308
32,58,134
105,73,490
105,82,1383
160,2,100
53,83,274
8,84,407
46,68,505
46,2,0
46,74,198
46,60,0
46,2,163
46,2,0
46,83,0
46,2,0
46,55,0
46,2,0
46,2,508
46,2,188
46,2,0
46,2,135
46,66,113
46,2,0
46,2,135
46,2,0
46,2,0
46,2,124
46,27,0
46,2,0
46,2,0
46,2,0
46,71,0
46,73,0
46,37,129
46,54,0
46,64,0
46,58,114
46,2,0
46,2,0
46,2,0
46,2,152
46,2,207
46,2,0
46,71,0
8,122,460
190,45,505
13,87,437
8,62,560
8,71,115
32,50,239
67,80,128
79,98,56
78,84,197
32,74,103
160,952,833
83,127,102
70,48,135
188,64,784
32,26,130
37,66,182
97,83,335
96,58,174
32,100,474
77,61,113
67,84,102
71,94,188
32,78,146
160,345,0
80,64,0
65,68,103
67,97,142
73,66,31
69,114,47
78,66,20
84,44,37
69,99,39
32,75,7
81,75,585
85,65,84
69,60,78
32,78,0
69,83,36
86,61,125
79,61,48
76,92,122
85,61,359
67,80,65
73,76,95
79,15,42
78,77,81
65,63,65
32,59,78
67,67,268
79,78,55
78,66,95
32,67,125
69,82,389
83,83,112
84,74,114
65,98,70
66,70,100
73,45,53
76,131,111
73,52,13
68,106,91
65,24,110
68,58,103
32,58,109
72,66,333
69,60,0
77,98,82
79,74,52
68,63,88
73,89,37
78,67,119
65,74,161
77,140,67
73,63,99
67,110,80
65,58,47
8,66,344
65,84,53
32,66,127
68,98,36
85,77,86
82,50,135
65,92,146
8,58,187
8,111,94
82,77,37
65,11,44
78,57,32
84,80,141
69,82,56
32,50,79
76,81,98
65,77,55
32,66,75
71,90,299
85,66,119
65,99,60
82,66,124
68,16,119
73,67,472
65,111,499
32,50,148
68,105,47
69,69,47
32,58,7
76,82,0
65,90,31
32,69,236
77,63,86
65,42,62
0,24,55
65,81,82
78,52,0
65,74,75
190,68,617
32,65,186
67,58,42
79,58,63
78,42,97
84,75,63
73,79,30
78,71,116
85,82,17
83,66,40
73,82,131
8,90,258
8,95,95
65,66,287
78,76,659
68,58,0
79,66,31
32,82,158
67,74,112
79,79,22
78,57,113
32,71,127
73,52,74
78,75,108
79,80,123
84,82,264
82,37,109
79,85,44
73,117,56
8,80,359
80,136,769
73,73,478
67,106,563
79,66,55
83,91,9
188,64,1209
32,52,0
78,71,117
79,66,71
82,55,152
77,85,0
79,93,49
84,98,168
