VK,HT,FT
97,80,-1
96,65,189
96,69,146
96,71,141
96,81,143
162,202,-1
86,65,128
8,0,-1
8,0,502
8,0,31
8,0,32
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,5,32
8,65,152
8,66,150
8,68,155
8,76,152
8,80,159
8,88,158
8,81,175
8,68,204
160,300,-1
84,70,139
65,96,114
32,84,566
97,57,227
97,73,148
96,93,174
111,80,327
103,71,-1
96,60,275
32,52,437
160,443,398
70,82,265
67,100,192
32,53,275
105,85,-1
8,69,584
104,67,354
101,67,585
188,67,609
32,59,188
160,469,217
84,67,385
160,349,564
172,107,233
32,80,458
99,81,-1
102,67,182
110,98,194
98,67,255
32,81,-1
32,64,785
160,208,471
83,133,192
65,113,78
84,66,246
79,82,128
50,73,1008
32,57,193
105,90,-1
102,83,647
160,793,776
53,73,269
65,96,159
65,94,185
190,67,579
8,57,-1
8,65,171
8,80,154
8,87,155
8,84,143
8,82,155
8,81,158
8,71,160
8,67,164
8,77,167
8,76,174
8,21,255
32,37,912
98,101,1206
105,91,135
96,75,221
96,78,176
32,49,466
160,311,429
56,75,198
32,51,844
78,71,915
69,148,188
71,96,185
65,89,130
84,92,98
73,72,190
86,75,45
79,82,159
32,65,783
97,76,139
99,118,130
96,72,155
96,73,155
160,291,846
57,67,154
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,7,32
8,79,155
8,77,174
8,74,162
8,56,671
190,66,217
8,73,-1
8,81,151
160,167,770
80,50,93
79,29,11
8,65,567
20,77,128
65,20,573
67,152,117
8,79,400
8,62,169
65,87,579
8,84,645
20,76,297
65,92,230
67,77,170
73,57,142
69,148,73
78,97,77
84,83,85
69,69,90
32,67,50
81,99,98
85,53,159
69,73,75
32,71,109
69,62,119
8,64,276
67,62,123
85,58,131
82,59,133
83,71,229
65,96,43
32,54,156
80,68,176
82,61,124
73,54,96
77,85,157
69,92,94
82,62,142
32,79,428
68,73,136
73,68,111
65,50,85
32,80,166
68,118,41
69,72,100
32,64,129
67,73,170
79,60,61
76,77,144
79,72,146
67,110,80
65,74,96
73,97,86
67,70,18
79,73,100
78,75,126
8,67,313
8,73,133
8,21,176
8,78,110
67,61,85
73,78,106
79,77,57
78,57,160
32,92,157
68,113,25
69,81,93
32,72,128
160,881,1334
77,65,117
80,77,380
67,77,149
32,65,319
84,59,607
73,67,146
80,51,160
79,78,80
32,63,257
160,1473,457
86,63,343
86,66,185
78,62,283
8,68,294
73,51,203
32,75,658
69,83,385
78,46,101
32,61,166
72,59,1354
69,58,314
77,99,626
73,70,117
84,66,239
79,79,92
82,71,139
65,67,177
88,85,203
32,64,268
73,69,214
90,73,388
81,78,232
85,85,294
69,167,48
73,118,16
82,64,131
68,36,192
79,70,126
8,59,240
8,67,134
8,74,145
8,74,145
8,90,152
73,64,222
69,111,90
82,53,129
68,72,165
79,71,91
188,71,644
32,64,177
67,86,1268
79,55,111
78,55,170
32,65,160
80,74,584
8,61,460
82,59,226
88,65,380
32,96,262
68,107,273
69,88,81
32,63,182
84,55,182
79,79,101
82,77,51
65,74,131
32,60,860
8,64,296
88,81,19
32,78,638
68,108,85
69,72,80
32,53,78
67,87,73
79,69,114
78,89,139
84,67,36
82,79,129
79,69,54
75,43,202
76,21,10
8,90,635
8,82,295
76,64,409
188,71,245
32,56,184
83,78,289
73,55,125
78,54,152
32,81,153
69,109,262
86,68,321
73,58,173
68,79,71
78,70,120
67,92,149
73,82,69
65,72,57
8,66,247
8,70,150
8,70,151
8,91,155
69,87,467
78,55,386
67,73,124
73,53,80
65,61,88
32,84,167
68,97,72
69,65,77
32,62,81
67,75,147
77,95,63
79,59,114
76,78,182
8,74,274
8,71,149
8,105,156
77,65,764
80,86,178
76,108,270
8,71,330
8,75,152
8,106,167
77,65,311
79,67,168
76,90,157
8,72,331
8,75,151
8,107,161
79,69,573
77,69,329
80,89,180
76,76,104
73,60,232
67,116,130
73,63,171
79,111,21
78,57,200
8,69,205
8,71,138
8,39,173
65,61,240
67,79,140
73,89,132
79,106,77
69,87,131
78,24,54
83,80,130
8,63,428
8,75,140
8,73,161
78,77,194
69,66,84
83,71,180
188,82,504
32,57,191
8,52,-1
8,78,139
190,73,572
32,48,323
160,220,597
83,87,190
69,79,145
32,82,105
82,101,63
69,68,74
65,66,173
76,100,401
73,81,209
90,64,103
65,83,156
32,64,170
67,58,111
85,65,164
82,76,93
65,71,114
67,87,157
73,104,124
79,90,83
78,69,144
32,75,172
68,121,132
69,70,92
32,63,126
8,64,524
8,76,144
8,66,180
83,77,859
73,72,84
78,67,186
32,67,1103
8,64,1252
8,58,161
8,55,162
8,52,178
83,78,1245
73,71,97
78,54,160
32,68,157
83,75,109
85,58,158
80,80,187
82,68,146
85,68,336
8,70,240
8,68,143
85,68,163
82,83,52
65,67,102
67,75,411
73,76,147
79,101,52
78,75,161
32,66,200
83,62,139
73,83,80
78,59,146
32,61,174
72,71,253
69,58,89
65,63,210
8,68,542
77,64,177
65,65,99
84,65,189
79,79,248
77,70,191
65,58,157
32,67,281
78,72,204
73,64,130
32,69,189
69,73,195
85,56,652
8,71,377
81,75,59
85,81,185
73,91,69
77,83,389
73,68,89
83,70,136
79,61,119
8,69,229
8,62,142
8,58,150
79,85,144
83,67,131
73,67,128
83,58,93
190,61,625
13,63,410
160,200,872
76,60,127
65,72,79
66,60,337
79,60,560
82,93,147
65,100,104
84,75,115
79,97,46
82,76,125
73,103,12
79,70,88
32,69,200
68,133,152
69,86,110
32,76,98
67,107,64
79,77,133
78,99,134
84,67,41
82,83,123
79,71,43
76,88,157
161,238,645
190,88,163
32,59,213
162,192,-1
86,71,77
96,91,-1
37,59,261
37,61,171
37,77,162
37,82,172
37,72,179
71,133,620
66,78,145
32,104,221
39,73,595
39,69,166
39,64,166
39,79,159
39,77,166
32,65,627
160,654,281
56,73,156
78,78,226
46,81,1283
32,77,154
39,59,806
39,66,149
39,65,161
39,56,162
160,218,768
57,67,114
188,81,301
32,59,193
72,72,135
71,15,9
84,66,204
79,72,114
8,64,527
8,73,154
8,70,156
84,68,561
79,69,141
46,72,581
32,83,151
39,71,699
39,71,163
39,69,163
39,61,159
188,60,476
32,61,169
72,89,249
66,65,194
46,64,212
32,65,120
39,59,600
39,63,166
39,75,715
39,74,758
188,76,634
32,41,221
67,80,678
84,79,236
80,77,192
46,68,706
32,99,104
39,57,618
39,57,161
39,65,147
37,68,668
188,64,349
32,60,182
81,80,120
85,99,213
73,92,106
67,77,149
75,74,287
46,79,509
32,69,148
39,67,652
39,75,170
39,70,168
39,74,786
188,63,370
32,78,180
75,91,491
80,101,112
84,56,193
84,81,125
46,58,616
32,71,126
39,68,588
39,82,162
39,26,286
37,80,588
188,56,307
32,66,192
82,93,84
73,76,179
78,58,142
46,77,370
32,85,119
39,50,793
39,56,158
39,52,153
39,76,135
188,57,824
32,79,169
71,73,134
76,72,109
85,89,198
67,78,96
46,60,634
32,94,144
39,50,1277
39,60,152
39,62,159
39,63,160
39,55,166
39,59,159
39,69,149
8,65,936
8,67,151
8,68,165
8,71,166
188,66,549
32,60,175
85,73,238
82,115,100
69,107,76
65,105,174
