VK,HT,FT
97,73,-1
97,54,780
96,80,149
96,97,176
162,563,827
86,85,250
8,90,155
39,88,149
8,96,136
99,673,501
8,26,387
161,900,214
190,99,728
162,113,909
86,81,131
8,26,566
8,101,162
8,89,162
37,162,969
37,610,656
37,136,283
37,453,289
32,89,131
67,168,160
8,64,995
67,94,75
79,80,153
76,104,123
69,57,108
83,129,200
84,78,594
82,71,130
79,94,110
76,90,177
8,67,218
8,98,135
8,16,141
69,71,125
82,72,48
79,105,146
76,110,147
32,94,176
39,79,156
39,104,159
39,77,169
39,96,149
188,55,480
32,94,143
67,85,69
79,94,108
76,92,14
69,64,110
83,94,198
84,78,177
69,100,78
82,72,160
79,74,15
76,110,149
46,705,350
32,74,177
37,23,812
37,998,513
37,726,309
37,424,627
37,510,456
37,417,717
37,204,117
37,84,553
37,799,870
37,281,161
37,34,487
37,368,863
37,784,442
37,990,188
37,806,397
37,882,881
37,485,526
37,479,891
8,92,278
8,89,161
8,88,160
8,80,157
8,23,173
8,16,212
8,17,173
8,94,165
8,94,35
8,16,161
160,602,1068
80,64,134
82,125,118
79,83,93
84,76,253
69,82,55
73,82,117
78,89,491
77,90,117
65,80,165
83,79,69
8,155,162
8,97,278
8,102,180
65,166,151
83,134,114
39,88,139
39,75,5
39,88,153
39,95,149
39,78,154
39,83,149
39,85,151
39,88,149
39,104,149
39,93,179
39,79,221
39,92,163
39,104,197
39,81,149
39,91,131
39,79,149
39,96,281
39,62,156
39,88,149
39,88,104
39,96,155
39,27,149
39,88,157
39,81,155
39,104,149
39,104,156
37,907,41
8,88,36
8,92,149
8,16,332
8,100,149
188,59,520
32,87,188
71,18,215
66,78,183
46,484,560
32,72,493
39,88,173
39,92,157
39,104,149
39,91,152
39,84,166
96,82,182
32,75,117
8,58,322
188,73,808
32,87,149
72,36,408
84,88,308
79,86,69
46,241,654
32,80,221
39,88,150
39,87,148
188,88,661
32,72,149
72,82,159
66,77,208
46,471,925
32,80,176
39,88,150
39,88,163
39,104,152
39,79,314
8,102,189
8,17,161
188,72,217
32,65,176
67,96,38
84,88,101
80,72,175
46,185,720
32,80,110
39,92,125
39,104,149
188,72,492
32,80,215
81,106,894
85,89,151
73,97,93
67,90,176
75,430,844
46,588,270
32,80,177
39,93,1167
39,64,14
39,80,156
39,97,154
39,99,148
8,72,229
8,88,154
188,89,452
32,22,83
75,168,677
80,88,133
84,83,181
84,78,514
46,253,530
32,94,168
39,85,65
39,104,171
188,82,481
32,78,149
82,94,10
73,131,117
78,85,164
46,514,347
32,72,181
39,88,162
39,93,150
39,88,149
39,88,156
188,95,493
32,72,156
71,97,134
76,96,195
85,64,13
67,103,176
46,901,439
32,88,176
39,81,155
39,88,153
39,83,62
39,80,152
39,90,156
39,87,149
39,87,152
8,81,36
8,96,158
8,64,237
8,86,165
188,79,546
32,72,195
85,72,752
82,94,117
69,78,53
65,112,81
46,272,370
32,104,101
39,77,149
39,96,266
39,88,149
39,88,149
39,91,296
39,79,149
39,104,149
8,80,134
8,16,161
8,79,165
8,96,170
8,16,101
188,95,676
32,80,150
67,80,141
82,49,29
46,753,945
32,108,245
39,88,158
39,99,125
39,88,149
39,81,13
39,103,149
39,81,178
39,104,149
8,98,373
8,96,527
8,87,141
8,80,177
188,82,150
32,86,48
70,130,103
65,104,97
76,80,92
46,402,44
32,81,653
39,79,58
39,89,144
39,88,172
39,49,162
39,99,149
39,80,149
39,88,197
8,80,35
8,94,158
8,97,169
8,89,157
188,36,688
32,65,189
84,99,515
71,80,508
79,100,163
46,737,508
32,72,184
39,88,1403
39,82,308
39,96,153
39,90,149
39,81,156
39,88,149
39,80,150
8,34,161
8,80,141
8,86,165
8,93,141
8,88,189
188,72,480
32,93,152
84,128,162
71,80,356
80,75,156
46,696,10
32,73,130
39,72,154
39,97,149
39,93,180
39,88,150
39,91,149
39,102,149
39,79,254
8,88,268
8,112,158
8,86,36
8,99,153
8,104,187
8,92,158
8,26,167
8,16,159
188,77,510
32,88,149
66,64,505
84,85,109
46,200,91
32,74,215
39,93,149
39,68,149
39,82,153
188,72,559
32,72,149
66,84,185
68,141,86
46,452,329
32,64,149
39,79,156
39,88,153
39,88,48
77,72,89
8,94,157
188,75,772
32,75,156
160,786,170
78,79,149
65,141,75
46,846,666
32,80,260
39,97,149
39,96,138
39,92,199
188,89,9
32,75,157
160,743,325
75,966,543
46,64,931
32,86,98
39,81,156
39,92,149
39,81,156
188,79,286
32,80,157
67,88,139
76,91,139
46,683,212
32,72,617
39,96,154
39,76,149
39,88,149
37,479,181
188,83,491
32,88,154
80,95,200
76,110,137
81,413,178
85,78,189
69,126,129
84,101,192
8,117,162
8,16,133
8,108,178
8,82,161
65,133,71
81,838,819
85,64,222
69,130,147
84,88,125
65,103,155
83,112,581
46,723,596
32,72,181
39,93,153
39,103,149
39,96,155
39,82,277
39,104,95
96,88,8
96,90,190
8,89,160
160,232,1035
83,128,95
69,115,190
32,86,267
82,72,165
65,122,78
90,430,761
65,133,133
8,93,110
8,100,163
8,35,421
8,88,161
73,94,525
78,82,113
70,71,13
79,19,119
82,82,161
77,51,92
65,120,174
8,90,432
65,81,93
32,80,301
84,96,109
82,98,130
79,67,69
77,112,740
79,104,173
8,81,277
66,89,182
79,78,136
83,89,148
73,84,138
83,77,95
32,80,114
68,97,116
69,93,96
32,87,101
77,71,297
73,81,114
69,81,114
77,94,165
66,63,179
79,80,148
82,100,117
83,82,84
32,93,188
8,104,364
8,96,130
8,94,8
8,88,36
82,106,81
79,102,110
83,94,59
32,80,133
73,97,116
78,66,167
70,136,112
69,88,89
82,84,166
73,158,23
79,96,152
82,72,42
69,104,133
83,114,163
32,65,128
78,72,43
8,72,552
69,88,125
78,65,93
32,76,146
68,137,106
80,99,137
8,78,460
79,93,119
80,80,195
80,83,97
76,78,113
69,82,113
82,70,142
68,161,193
69,94,105
32,70,212
67,94,87
8,86,157
8,80,133
8,83,173
8,122,157
32,80,130
68,78,16
69,105,94
32,110,61
67,91,195
84,110,181
78,64,9
82,79,122
8,64,397
8,88,174
8,101,181
78,75,151
84,53,125
79,75,13
76,112,165
8,96,272
8,80,133
8,96,161
8,16,36
79,89,117
78,65,125
84,40,12
82,88,23
79,94,110
76,104,9
79,64,163
8,80,377
188,39,600
32,82,189
83,96,145
79,90,120
76,102,167
8,72,141
76,96,142
73,74,197
67,80,100
73,88,117
84,74,226
65,94,116
32,82,170
68,136,117
8,104,133
80,73,136
79,68,91
82,72,66
32,95,185
83,118,448
79,85,141
83,72,114
8,72,540
69,113,81
8,109,270
83,93,129
80,102,98
69,90,136
67,57,160
72,70,158
65,96,138
32,80,174
68,147,177
69,91,63
32,81,114
160,691,120
20,158,553
84,72,168
67,85,391
8,77,508
8,85,161
20,619,236
84,72,435
8,93,148
160,399,1020
84,72,100
69,80,74
80,63,151
32,94,109
69,80,70
78,56,142
32,72,177
80,88,192
65,92,54
67,112,199
69,80,117
78,64,182
8,45,33
8,84,138
73,89,375
69,130,155
78,55,107
84,126,81
69,100,83
32,37,79
67,87,110
79,21,125
78,70,116
32,72,175
72,72,550
73,79,96
80,65,241
79,92,220
69,72,68
84,78,54
8,85,427
8,80,126
8,109,157
69,86,125
82,151,119
84,73,606
69,79,117
83,103,35
73,64,135
8,94,299
8,88,225
78,88,27
83,88,23
73,96,138
79,103,101
78,68,136
32,67,175
80,83,161
85,80,125
76,80,146
77,112,144
79,94,108
78,56,125
65,42,174
82,90,177
32,95,163
77,82,227
79,100,143
68,94,104
69,92,86
82,79,122
65,67,186
68,123,189
65,118,46
32,80,299
80,84,160
79,94,181
82,99,96
32,96,160
160,386,487
69,88,96
67,85,204
79,105,108
67,96,236
65,149,48
82,105,83
68,78,161
73,123,145
79,93,112
71,64,169
82,89,101
65,120,141
77,55,99
65,88,605
190,89,647
32,94,263
160,723,229
83,64,571
69,79,171
32,72,19
80,79,190
76,95,181
8,75,229
8,89,581
8,104,157
8,90,161
8,75,161
13,79,180
160,588,504
69,78,520
78,88,114
32,72,141
80,99,160
65,64,109
76,94,105
8,78,174
8,88,191
76,72,109
65,134,11
78,72,130
32,84,189
68,90,83
69,89,115
32,86,7
160,719,355
160,973,1062
84,96,292
79,72,28
77,121,149
79,78,123
71,80,385
82,72,122
65,74,144
68,123,125
70,128,208
73,108,117
65,78,56
8,111,389
8,89,111
8,100,259
8,82,162
70,71,12
73,63,125
65,101,25
32,72,194
68,134,85
69,108,77
32,89,36
84,78,554
79,67,84
65,101,174
82,96,219
65,96,74
8,105,9
8,92,154
8,78,149
82,95,81
65,142,117
88,182,977
32,85,184
67,88,115
79,39,76
78,87,166
32,75,165
80,85,198
82,110,67
79,18,126
84,97,113
79,87,85
67,88,77
79,72,72
76,106,149
79,80,163
32,87,235
80,96,189
65,104,63
82,88,143
65,125,140
32,80,206
84,79,293
8,16,174
160,257,400
84,96,196
69,78,83
80,147,108
162,305,799
67,93,650
38,44,176
162,571,793
86,78,38
68,121,125
69,71,82
32,88,9
77,73,447
69,79,166
77,84,85
74,998,952
8,68,145
8,80,133
8,16,151
73,84,200
69,108,25
77,73,80
79,94,101
8,30,361
78,86,94
79,97,101
82,71,117
8,81,35
8,89,162
8,111,181
66,87,110
79,82,148
82,72,117
83,76,164
32,79,236
73,85,125
78,104,170
8,62,305
8,103,131
8,16,172
8,80,157
8,89,173
8,88,184
82,101,87
79,88,144
83,78,500
32,80,594
73,123,98
78,35,131
70,55,20
69,78,83
82,110,113
73,82,24
79,98,116
82,88,133
69,83,47
83,98,196
32,106,109
46,712,569
160,173,422
67,99,165
79,94,125
78,72,202
84,105,130
73,79,116
85,63,94
78,80,141
66,69,134
85,73,125
65,59,52
32,72,103
8,80,309
8,110,6
8,90,148
8,104,176
8,20,173
78,56,38
85,69,163
65,86,117
32,80,150
69,94,102
78,96,117
32,82,177
80,121,177
76,67,160
75,346,729
65,93,99
78,63,198
8,80,235
8,48,141
8,89,146
65,84,112
78,77,141
32,91,74
68,74,89
69,108,52
32,87,133
65,128,20
74,64,55
85,46,292
83,81,108
84,98,118
69,90,85
32,90,213
68,110,16
69,94,112
32,64,60
77,71,139
69,84,149
68,98,45
73,104,161
67,97,128
73,85,130
79,92,145
78,83,145
32,64,199
8,85,253
8,99,130
8,95,267
8,104,149
65,120,213
67,105,61
73,113,43
79,92,164
78,80,150
32,80,160
80,78,135
65,91,511
82,93,144
65,112,109
32,64,110
67,83,171
79,93,83
78,95,121
84,94,102
82,81,133
79,91,85
76,103,172
32,59,238
68,77,36
69,194,95
32,72,76
160,537,520
162,567,491
70,50,13
67,131,271
13,93,634
160,638,238
83,104,117
69,71,88
52,300,458
32,88,203
8,16,332
8,86,130
32,95,93
66,100,179
65,112,161
74,1,341
65,112,117
32,72,139
68,50,197
73,68,136
85,79,13
82,94,144
69,99,84
84,99,80
73,85,121
67,66,137
79,80,106
83,72,11
32,80,293
65,94,50
32,47,110
86,57,216
79,93,45
13,78,872
160,240,408
80,111,243
69,75,172
78,56,125
68,96,614
73,125,334
69,79,271
84,72,549
78,89,98
69,80,106
32,84,109
8,66,320
8,99,22
8,97,150
8,104,165
78,76,188
84,121,55
69,83,29
32,56,268
68,95,161
8,56,248
160,240,485
84,100,217
67,92,157
32,37,234
68,132,317
8,88,155
67,80,164
79,93,109
78,67,158
32,91,165
80,112,420
82,89,155
79,95,53
84,80,123
79,94,125
67,83,93
79,88,121
76,110,171
79,88,109
32,112,235
80,94,181
65,108,120
82,27,140
65,113,131
32,67,71
160,782,147
84,96,253
69,124,85
160,992,773
79,94,114
80,31,160
8,81,364
8,97,35
160,218,42
80,150,168
