VK,HT,FT
97,68,-1
105,642,804
97,66,489
96,48,185
160,407,500
83,90,345
69,52,162
32,63,142
82,83,153
69,79,92
86,63,119
73,48,149
8,73,303
8,78,184
67,76,338
73,48,115
66,63,404
69,63,95
32,58,88
73,62,82
78,61,116
70,72,128
79,69,136
82,51,13
77,94,147
65,88,104
32,65,95
68,145,121
69,84,90
32,63,66
66,75,136
73,73,150
79,70,28
77,62,28
65,35,165
82,75,132
67,96,104
65,48,130
65,62,72
8,64,373
68,35,89
79,73,142
82,61,94
69,78,102
83,91,161
188,56,887
32,54,174
83,83,127
73,48,98
69,103,53
78,77,103
68,67,584
8,120,128
8,0,152
8,74,156
8,80,176
8,0,184
8,53,30
8,0,176
32,58,212
160,323,26
56,377,721
84,81,156
82,18,135
79,79,41
80,72,81
79,64,193
78,78,160
77,63,536
73,64,91
78,73,156
65,80,113
8,54,6
8,83,141
8,82,144
8,56,149
73,65,483
78,72,605
65,42,158
160,344,516
57,884,439
32,54,198
83,80,686
73,80,123
69,62,43
78,72,114
68,80,93
79,78,132
32,60,723
76,56,451
79,63,222
8,58,339
65,62,86
32,56,96
77,85,158
73,56,24
83,64,374
77,71,301
65,80,71
32,56,186
78,69,116
73,81,140
69,72,109
71,76,8
65,80,139
8,57,114
8,48,145
8,63,153
8,73,144
69,95,457
71,78,163
65,87,112
84,16,87
73,62,111
86,57,253
65,61,139
190,63,769
13,76,817
160,447,725
69,78,93
67,50,557
71,66,285
32,63,128
68,151,63
69,77,109
32,51,102
67,89,87
73,71,42
79,85,29
78,54,152
84,31,98
82,66,168
79,77,114
8,65,365
8,85,146
8,84,152
8,78,156
8,66,184
8,0,168
79,85,112
78,59,160
84,78,128
82,72,115
79,72,92
76,72,154
32,71,171
83,84,738
73,64,63
78,48,159
32,56,180
67,78,71
65,131,70
77,60,132
66,61,535
73,48,201
79,87,86
83,74,94
190,72,803
175,50,269
160,187,953
8,79,160
13,81,252
103,90,764
160,443,1400
8,84,214
160,169,152
83,56,186
69,69,180
32,58,90
70,55,294
8,120,183
68,80,155
69,99,47
67,64,199
73,69,90
69,135,429
32,73,86
8,86,386
8,83,123
68,86,69
69,78,94
32,84,94
65,30,665
76,46,157
84,64,112
65,72,102
32,77,135
83,63,105
65,64,160
78,40,128
65,76,68
8,48,312
65,53,113
84,72,20
79,56,85
82,72,62
73,52,112
65,8,94
76,95,128
32,56,215
89,47,253
32,64,206
67,70,96
79,65,94
78,87,147
84,61,109
82,72,168
79,69,46
76,75,153
32,62,179
65,78,132
77,67,609
66,61,259
85,63,110
76,91,106
65,60,27
84,59,215
79,6,104
82,63,63
73,62,123
79,78,97
32,59,1022
67,87,13
79,107,139
78,86,118
32,18,159
83,87,95
85,57,198
32,56,161
69,73,308
77,64,320
68,54,140
73,83,151
67,64,130
8,70,223
8,61,144
8,0,157
8,80,136
8,76,30
77,78,187
69,78,99
68,120,155
73,89,29
67,65,52
79,72,97
32,88,186
68,62,312
69,104,108
32,63,127
67,80,112
65,116,82
86,54,295
8,56,136
66,62,394
69,56,112
67,69,532
69,72,70
82,49,112
65,117,72
32,64,119
68,104,84
69,109,63
78,64,90
84,74,112
82,68,154
79,72,90
32,65,177
68,120,32
69,109,104
32,52,86
76,95,123
79,53,87
83,74,127
32,39,122
80,78,175
82,84,207
79,72,88
88,484,569
73,72,128
77,81,335
79,66,88
83,56,28
32,4,128
101,201,938
32,71,179
68,125,110
73,64,71
65,53,110
83,62,159
160,176,721
65,112,85
76,77,148
84,81,48
65,79,107
32,56,273
83,82,117
78,67,227
8,5,312
65,108,48
78,78,98
65,80,41
84,3,504
79,52,72
82,48,96
73,77,61
65,49,351
76,64,332
162,642,894
67,71,177
