VK,HT,FT
97,485,-1
96,309,836
96,840,163
96,923,417
96,459,538
9,215,465
9,863,935
16,180,676
80,18,228
65,60,112
67,90,44
73,88,139
69,88,210
78,40,189
69,80,261
8,88,590
8,88,153
8,83,205
8,75,375
8,54,160
8,52,202
65,104,112
67,72,217
73,56,258
69,120,88
78,67,91
84,64,201
32,52,144
0,754,545
8,63,191
69,130,111
8,88,346
8,73,152
69,72,128
32,72,140
69,80,49
78,56,35
32,72,176
82,66,97
69,72,72
71,494,468
85,83,186
76,101,96
65,48,84
82,88,101
32,80,185
69,55,145
83,96,618
84,84,79
82,64,124
65,103,70
68,99,75
79,64,144
0,534,222
8,72,150
8,72,376
8,94,48
8,77,372
8,38,152
65,83,128
68,65,136
79,62,81
32,64,402
71,636,77
69,80,128
78,64,65
69,6,152
82,15,552
69,110,72
76,72,98
8,56,274
8,72,194
65,142,368
76,72,365
188,891,539
32,64,249
67,87,166
79,61,144
78,137,574
70,650,736
8,80,600
32,48,34
67,72,170
8,88,121
70,689,227
82,88,277
78,56,121
65,103,180
67,96,136
65,112,544
32,88,135
8,72,605
8,83,160
8,92,263
8,94,160
8,87,103
65,18,427
78,64,131
67,41,65
65,140,20
32,56,256
77,732,968
69,97,293
74,722,245
79,64,107
82,144,269
73,80,271
65,91,26
32,88,178
68,72,1060
69,80,128
76,72,299
32,48,216
68,108,116
79,88,80
76,84,102
79,72,162
82,70,1037
17,712,499
190,725,899
13,89,223
16,24,644
76,64,160
85,54,400
67,141,53
73,72,513
68,96,183
65,112,372
32,67,152
67,109,918
79,80,144
78,82,128
32,88,176
71,195,185
65,130,152
76,61,76
83,29,519
8,84,279
8,82,152
8,72,551
8,77,160
71,501,212
76,70,80
65,80,152
83,112,208
71,908,664
79,64,144
87,442,123
32,73,39
97,976,103
101,43,919
111,905,583
97,377,906
101,550,483
32,41,176
83,75,175
73,120,309
78,64,65
32,87,131
68,21,152
69,152,104
70,196,14
73,96,204
67,79,17
73,59,177
84,72,226
32,56,192
