VK,HT,FT
97,56,-1
96,39,273
96,39,246
96,47,243
162,383,493
86,47,271
37,0,230
37,78,242
8,35,805
8,15,234
8,56,217
160,217,574
80,47,177
65,44,163
73,81,201
67,53,136
86,47,313
69,72,238
123,373,772
8,37,116
8,0,238
8,63,246
8,59,117
67,109,158
73,48,95
69,107,206
78,70,180
84,0,180
69,71,126
32,55,198
81,63,226
85,39,221
69,52,229
32,55,150
83,47,207
69,48,260
32,135,179
76,47,219
76,60,241
69,61,158
86,78,95
79,53,182
32,31,299
65,69,195
32,55,204
67,120,242
65,76,89
77,31,142
8,60,650
66,54,209
79,51,235
32,43,465
69,54,215
68,54,258
8,95,202
67,62,236
79,63,190
68,61,304
80,103,232
80,0,269
76,47,678
69,78,226
82,84,182
8,79,393
8,47,222
8,47,222
8,65,255
8,63,225
79,33,894
80,39,86
80,10,224
76,67,229
69,68,228
82,39,209
32,39,224
68,56,201
69,75,159
32,55,93
8,44,460
8,57,261
8,52,264
68,112,180
69,63,183
32,47,188
77,71,210
73,43,262
69,50,272
77,57,159
66,23,453
82,46,224
79,47,101
83,55,136
73,50,228
78,47,191
8,42,286
8,44,210
32,61,294
73,47,248
79,63,98
78,44,230
70,20,248
69,43,194
82,75,205
73,86,229
82,56,225
79,67,191
8,42,470
8,43,231
8,71,230
8,59,230
8,111,231
8,52,116
8,72,260
8,48,310
78,63,291
70,54,216
69,78,141
82,55,182
82,76,225
73,61,307
79,63,180
8,40,401
8,48,214
8,18,232
73,55,647
79,30,198
82,47,169
32,52,305
68,63,174
69,64,159
82,45,224
67,61,324
8,47,348
69,55,1197
67,80,153
72,49,194
79,94,262
32,46,568
68,83,158
79,63,218
78,56,208
68,107,274
69,86,190
32,41,208
83,113,157
69,105,245
32,133,170
73,63,1261
78,76,218
70,78,219
82,94,238
79,54,246
77,59,242
65,100,286
8,36,253
8,76,226
8,0,251
8,60,246
79,56,558
82,62,441
65,45,214
77,60,134
32,94,303
8,64,320
8,0,239
8,54,235
77,55,303
65,63,181
32,59,154
84,53,572
8,47,294
86,55,91
80,45,334
8,89,526
84,41,194
86,47,331
80,211,545
8,61,525
8,84,206
8,93,242
8,50,226
84,58,654
86,52,182
80,55,899
190,30,318
13,39,254
13,41,278
160,252,600
80,7,331
69,75,434
78,48,108
68,63,196
73,57,141
69,87,141
8,45,767
8,68,220
8,31,229
8,86,231
8,41,294
8,42,117
8,23,116
13,64,739
160,367,286
49,47,420
160,290,712
57,39,298
160,1324,301
32,45,108
83,47,208
69,47,238
32,61,202
73,61,249
73,52,215
78,52,226
8,51,351
8,47,205
78,57,254
73,47,210
67,43,389
73,52,118
65,42,152
32,53,365
65,32,720
78,0,218
84,46,231
73,54,222
86,47,190
8,36,852
67,55,860
85,0,225
65,62,199
71,36,262
85,36,262
76,84,235
65,154,94
67,62,277
73,128,167
79,63,179
78,12,234
32,47,222
67,54,195
79,72,166
78,47,222
32,37,271
83,80,182
73,39,214
78,55,190
84,51,229
82,72,96
79,56,142
78,60,228
190,23,702
13,39,457
50,69,1029
160,183,860
57,30,223
32,53,303
83,55,214
76,74,316
0,31,89
8,54,222
8,49,246
8,60,122
160,681,603
83,61,285
79,46,265
76,84,227
67,60,172
73,46,94
84,87,688
8,47,818
8,64,217
8,41,238
73,39,701
67,76,134
73,24,206
84,39,208
32,48,246
8,47,905
79,70,708
32,54,270
76,84,1343
65,59,187
66,47,307
79,53,211
82,71,169
65,71,184
84,0,663
82,39,274
79,105,166
73,34,175
8,47,833
8,66,242
8,39,309
79,56,747
82,64,214
73,63,182
79,63,148
32,79,242
68,140,142
69,81,174
32,39,146
67,54,150
79,53,144
78,48,225
84,56,133
82,55,214
79,47,142
76,55,265
32,63,477
80,85,261
65,165,136
82,46,205
65,49,178
32,48,174
77,51,245
65,63,158
0,38,675
65,61,149
78,44,178
65,39,182
69,63,466
78,1288,223
32,50,95
67,79,351
79,45,177
78,56,281
84,69,88
82,68,214
79,51,148
76,47,224
32,47,230
67,64,182
76,63,138
78,61,158
67,61,274
8,47,417
8,69,220
73,43,870
78,63,320
73,77,195
67,46,118
79,106,190
80,53,91
0,282,953
8,19,890
8,53,247
