VK,HT,FT
160,182,-1
69,68,158
67,37,120
71,55,364
161,720,764
190,71,812
32,66,144
160,198,49
82,48,128
73,53,112
84,80,567
77,90,133
79,85,206
32,33,143
68,49,135
69,78,105
32,66,92
160,685,186
70,69,150
65,107,44
188,58,651
32,33,191
160,705,506
70,105,225
67,64,683
32,62,172
105,609,92
96,76,184
188,52,794
32,78,144
160,246,1062
81,54,978
82,58,93
83,45,135
32,56,128
104,694,175
96,63,259
32,70,742
77,64,158
83,98,376
69,166,156
71,53,245
188,68,545
32,78,151
160,698,505
69,85,168
75,313,151
69,69,136
8,101,418
8,79,128
74,795,379
69,62,134
32,70,12
99,479,34
96,48,182
160,257,823
0,694,536
188,71,678
32,64,140
160,543,151
81,780,881
84,65,438
32,66,263
99,240,859
104,297,159
96,15,181
32,62,46
77,27,156
83,88,122
69,90,44
71,61,8
188,43,602
32,72,164
160,630,507
83,80,151
84,134,104
109,118,430
84,79,44
109,877,71
8,73,304
32,56,148
73,56,120
83,97,151
79,74,97
78,82,151
73,78,192
86,89,119
69,141,120
76,64,50
65,64,82
68,79,160
79,74,142
188,63,486
32,49,149
77,150,609
65,88,72
76,77,802
65,0,0
32,65,161
80,78,369
82,103,296
79,77,103
71,64,203
82,100,110
69,47,102
83,78,43
73,80,135
79,75,94
78,68,119
32,66,170
68,66,170
69,74,78
32,47,55
160,545,123
82,71,62
32,70,185
80,78,135
82,66,159
69,47,130
67,83,156
79,71,87
82,79,69
73,63,626
68,78,208
8,78,248
8,81,54
68,80,123
85,56,182
73,69,119
65,78,77
76,62,97
8,48,605
8,72,152
8,62,256
8,109,154
73,58,579
65,86,155
76,83,124
69,87,114
83,91,190
190,57,570
162,58,290
67,86,200
40,727,346
40,794,177
40,693,475
40,458,963
40,54,543
40,147,919
40,154,354
40,519,76
40,36,59
40,90,939
40,837,663
40,628,43
40,698,314
40,150,993
40,242,169
40,209,870
13,55,146
109,342,439
32,63,176
162,749,178
86,80,262
8,51,141
8,0,160
8,72,136
8,0,352
8,64,31
8,72,152
8,73,206
69,84,116
71,72,310
82,80,183
69,59,89
83,91,189
79,70,190
109,596,774
32,72,256
39,64,144
39,75,144
39,64,144
32,73,269
68,120,473
69,79,47
32,85,55
69,54,273
71,72,163
82,50,56
69,84,101
69,93,94
79,40,140
8,62,185
8,86,36
83,96,123
79,65,69
8,83,478
8,93,162
8,73,157
8,0,162
8,0,170
8,5,176
8,50,150
8,66,180
8,76,168
8,80,30
8,72,167
8,0,178
8,78,30
8,66,73
8,16,168
8,72,160
13,56,230
160,300,253
79,73,164
8,56,420
160,224,396
80,71,90
65,54,74
67,96,184
73,56,78
69,94,113
78,79,111
84,105,120
69,83,8
32,75,263
81,352,176
85,77,38
69,112,653
32,62,115
82,91,141
69,60,101
66,65,118
73,47,151
82,73,117
69,88,72
8,94,444
8,69,123
8,49,152
8,72,160
8,0,152
8,0,175
69,86,71
86,6,228
79,72,86
76,85,133
89,67,599
67,93,81
73,109,125
79,106,72
8,64,470
8,62,129
8,104,167
8,88,87
85,55,125
67,119,152
73,57,139
79,88,87
78,67,77
65,64,466
32,59,87
72,55,913
69,74,63
77,63,131
79,73,67
73,46,217
68,94,85
8,72,152
8,72,172
68,86,120
73,65,131
78,78,106
65,11,64
77,65,119
73,64,20
67,70,117
65,119,120
77,80,166
69,64,5
78,69,96
84,75,64
69,67,3
32,81,113
69,72,124
83,91,172
84,80,172
65,77,114
66,77,126
76,56,4
69,60,51
32,71,185
65,83,58
70,76,593
71,55,198
69,110,66
66,56,479
8,64,128
8,88,187
8,86,150
8,77,30
69,72,91
8,106,447
70,113,128
69,139,136
66,62,104
82,78,78
73,56,136
76,23,155
32,69,425
65,106,21
83,82,133
73,80,135
78,79,118
84,63,39
79,56,105
77,63,741
84,111,113
65,90,89
8,76,357
8,81,120
65,111,145
84,72,215
73,50,520
67,70,137
79,73,171
65,104,104
8,65,600
8,74,157
65,119,87
32,64,194
80,67,147
65,76,109
82,56,142
65,96,89
32,72,278
65,104,153
78,62,182
71,48,568
73,48,192
78,73,136
65,65,59
32,77,132
89,68,321
32,53,126
68,139,41
83,56,80
73,80,111
78,66,142
69,18,97
8,46,306
8,51,159
8,56,149
8,69,220
73,79,331
78,69,122
69,86,5
8,60,613
8,78,135
83,80,71
78,62,843
69,80,63
65,113,160
188,69,679
32,59,142
67,93,187
79,62,116
78,62,138
32,72,156
69,56,147
67,72,155
79,56,112
67,146,186
65,115,39
82,58,135
68,66,466
73,98,91
79,65,86
71,56,253
82,95,883
65,103,108
77,93,158
65,88,156
32,59,207
68,59,154
69,78,63
32,88,115
67,20,97
79,63,146
78,57,128
84,71,115
82,79,133
79,72,88
76,37,127
32,64,185
67,67,78
79,77,83
78,73,129
32,57,182
160,758,366
70,65,143
83,80,85
86,87,243
73,60,124
32,64,219
67,80,256
79,66,62
78,73,170
83,76,41
69,76,158
82,72,143
86,88,119
65,108,637
68,59,174
65,100,71
188,63,525
32,49,144
8,87,378
8,80,155
188,56,547
32,56,97
68,67,291
83,92,692
73,76,121
8,73,128
8,82,168
8,66,150
83,101,732
73,66,111
78,71,109
32,32,176
84,80,7
82,69,138
65,108,112
83,80,7
84,31,794
82,61,671
79,74,54
8,62,243
8,86,152
79,71,193
82,56,90
78,29,160
79,80,208
83,79,134
32,66,128
68,53,35
69,72,105
32,93,104
76,94,188
65,64,122
32,64,184
77,155,562
79,78,135
84,66,44
73,56,111
76,61,153
73,46,151
68,69,106
65,88,87
68,92,140
190,76,720
13,88,254
160,696,774
83,72,258
69,108,160
32,66,533
68,109,160
69,78,81
67,81,191
69,134,70
8,92,503
73,38,604
68,82,44
69,78,51
32,69,125
69,72,55
78,68,128
32,61,164
8,86,289
8,88,114
8,72,167
67,63,119
79,64,126
78,44,166
84,78,11
73,65,500
78,78,137
85,61,222
65,62,77
32,78,160
8,87,319
82,57,74
32,55,157
79,93,167
67,51,12
78,56,109
32,56,168
8,63,316
8,80,143
8,69,30
8,56,164
67,78,104
79,64,70
78,61,152
32,41,154
160,197,245
66,63,586
66,56,326
32,64,176
