VK,HT,FT
97,102,-1
99,125,263
96,87,382
96,67,124
162,591,267
86,123,365
160,415,254
82,87,205
39,136,218
8,79,409
8,66,243
100,80,621
96,95,204
32,114,684
39,68,599
40,29,492
8,108,444
8,14,90
8,75,187
8,67,202
8,24,88
8,21,132
8,16,172
8,23,115
8,6,175
8,31,119
8,45,158
8,0,128
8,41,104
8,35,55
8,18,130
8,44,83
8,63,138
8,25,57
8,68,60
8,4,41
8,0,155
8,53,169
8,30,41
8,1,93
8,62,70
8,49,96
8,60,147
8,28,105
8,40,40
8,4,174
8,1,44
8,3,164
8,65,131
8,2,89
8,67,110
8,26,105
8,0,123
8,29,72
8,60,78
8,38,97
8,45,120
8,11,82
8,7,56
8,5,122
8,52,144
8,23,132
8,64,155
8,22,61
8,65,110
8,64,121
8,13,65
8,8,184
8,61,157
8,31,105
8,0,180
8,7,46
8,38,193
8,56,93
8,0,145
8,39,181
32,89,732
83,106,265
73,95,153
78,70,158
32,89,170
65,102,394
78,79,337
84,87,191
89,90,376
69,121,131
8,120,690
8,72,256
69,126,620
67,84,313
69,88,159
68,96,186
69,94,144
78,176,133
77,81,329
8,89,739
84,92,720
69,104,145
83,94,290
32,83,225
67,93,327
65,120,143
82,84,203
68,97,199
73,88,189
79,126,131
76,92,188
79,75,155
71,88,266
73,84,194
67,91,248
79,88,108
83,86,194
32,69,133
68,99,115
69,68,157
32,78,115
82,98,304
69,114,134
76,76,207
69,90,142
86,91,404
65,102,147
78,86,288
67,68,270
73,76,123
65,95,171
190,79,629
8,79,954
160,586,402
78,114,179
73,165,178
69,90,157
71,76,363
65,83,157
32,92,142
77,81,483
69,91,207
68,84,216
73,91,109
67,74,210
65,94,243
67,120,192
73,89,137
79,101,143
78,98,181
32,84,193
72,97,498
65,111,165
66,70,400
73,76,237
84,85,364
85,90,261
65,92,213
76,89,165
190,66,574
8,69,816
8,76,93
8,40,98
73,95,651
77,90,309
80,94,178
79,92,138
8,115,653
8,78,181
8,59,131
8,64,186
84,82,878
85,98,238
77,78,322
79,98,283
82,95,243
32,101,128
69,84,151
78,90,196
32,76,140
67,108,360
79,81,156
76,79,176
79,79,239
78,125,268
32,76,243
83,97,133
73,76,205
71,74,240
77,92,231
79,82,209
73,84,475
68,101,198
69,85,147
83,77,202
190,82,600
32,74,330
69,96,289
77,106,199
8,88,745
8,68,98
8,11,115
8,57,104
188,63,720
32,70,174
69,79,306
78,82,203
32,76,188
80,82,220
76,88,140
65,105,164
78,91,164
77,91,390
8,83,714
32,87,632
81,102,340
85,149,159
73,76,205
82,104,318
85,76,126
82,100,292
71,79,374
73,91,159
67,73,399
79,91,132
190,81,753
8,81,976
8,96,126
8,80,177
8,19,202
8,42,74
8,7,96
8,38,174
66,74,500
85,84,154
69,91,180
78,88,121
37,29,238
8,51,777
97,101,442
8,71,207
8,38,173
102,82,401
96,114,385
8,110,246
8,63,197
8,46,197
8,35,152
104,91,491
8,58,331
8,23,170
104,75,552
96,118,304
39,48,213
39,77,212
39,46,141
39,33,223
39,39,105
39,9,85
39,26,109
39,19,120
39,24,81
39,16,120
39,5,58
39,33,132
39,13,89
39,6,128
39,36,131
39,37,78
39,22,51
39,10,67
39,17,125
39,29,117
39,36,117
39,27,118
39,24,81
39,7,62
8,90,529
8,12,182
8,36,69
8,6,63
8,9,58
8,5,118
8,38,49
8,0,107
8,27,83
8,14,175
8,19,118
8,62,84
8,0,165
101,128,468
101,244,463
160,646,505
65,163,209
83,99,186
65,112,164
160,459,488
73,71,169
73,75,441
190,93,568
13,85,588
160,468,504
82,85,201
73,70,193
71,81,320
8,91,728
8,48,95
8,79,178
160,636,680
82,100,208
73,73,129
69,93,150
83,101,276
71,119,330
79,89,171
32,85,268
77,88,384
79,95,277
68,81,354
69,91,165
82,75,234
69,97,174
65,80,244
68,103,258
8,84,614
8,34,196
8,39,212
65,88,629
68,89,220
79,98,131
190,86,707
13,96,386
160,534,436
83,98,283
69,91,215
32,81,174
73,96,431
78,113,207
68,77,524
73,95,205
67,75,150
65,92,139
32,90,112
77,97,272
79,96,288
82,101,183
8,78,738
78,83,572
73,49,188
84,84,260
82,99,180
79,72,287
8,77,644
8,88,219
79,100,538
82,103,211
69,105,116
79,89,289
32,76,174
73,116,308
