VK,HT,FT
32,94,-1
68,139,435
69,154,2
32,75,191
98,56,62
32,88,473
77,2,785
77,676,997
32,36,111
68,76,384
69,54,254
32,126,331
69,135,81
83,121,268
80,92,174
69,88,163
83,123,582
79,64,101
82,96,170
32,70,0
8,73,541
188,173,897
32,99,42
68,73,761
69,143,233
83,62,212
68,83,17
79,85,27
66,520,195
76,75,225
65,39,327
68,57,405
70,991,153
79,112,169
8,94,258
8,91,340
79,60,112
32,93,227
80,108,189
79,29,0
82,66,142
32,104,10
69,100,3
83,104,563
67,104,429
65,44,197
83,88,488
65,52,57
83,119,422
32,69,375
8,79,279
8,73,235
32,35,15
72,120,461
73,56,176
68,89,185
82,96,668
79,54,24
77,684,720
69,112,263
84,93,453
82,72,603
65,66,449
32,73,290
70,222,390
73,60,193
83,109,198
73,94,7
79,48,116
76,45,78
79,52,150
71,80,269
73,105,790
67,30,54
65,85,131
190,41,385
32,109,0
32,74,284
160,682,231
79,73,22
86,867,876
65,144,125
82,83,224
73,53,1
79,85,267
32,46,122
68,94,0
69,167,345
82,130,293
69,83,0
67,82,339
72,36,519
79,74,336
32,100,63
68,66,112
69,160,162
32,148,212
98,706,242
98,193,998
32,63,39
80,84,287
79,72,148
82,76,846
32,51,177
97,395,466
100,846,311
32,78,505
77,89,730
77,451,412
161,549,30
188,75,344
32,96,216
160,563,265
73,90,45
79,91,0
86,729,0
65,166,343
8,94,319
8,85,329
8,93,206
8,76,334
160,863,212
79,95,440
86,386,415
65,118,336
82,68,310
73,75,0
79,40,133
32,108,108
73,91,311
90,265,669
81,594,553
85,75,241
73,81,446
69,92,265
82,78,564
68,70,474
79,99,309
73,94,212
8,66,73
32,67,406
68,91,434
69,75,149
32,73,190
99,925,745
100,4,90
32,24,467
80,86,371
79,62,432
82,107,344
32,104,186
97,288,650
104,789,985
32,55,379
77,495,884
77,520,444
190,249,292
32,90,0
32,83,88
160,418,160
65,69,317
77,902,844
66,625,217
79,65,321
83,91,66
32,108,278
84,133,119
79,75,0
73,70,342
8,92,5
8,75,204
8,67,84
82,81,175
73,123,121
0,706,3
79,43,290
78,24,129
69,45,166
83,90,59
32,88,388
68,68,319
69,65,19
32,115,70
67,76,270
65,72,69
82,78,171
65,124,0
68,109,89
8,68,58
67,60,663
84,64,6
69,75,187
82,57,100
73,70,355
83,99,0
84,66,57
73,109,0
67,107,0
65,52,32
83,107,609
32,69,471
69,129,181
67,47,34
79,101,155
71,943,158
82,132,324
65,89,234
70,648,818
73,77,372
65,55,63
67,60,221
8,37,0
8,79,249
67,99,394
65,155,235
83,86,131
32,41,414
67,116,125
79,49,45
78,88,319
83,75,854
69,65,136
82,140,569
86,905,76
65,51,122
68,56,336
65,74,329
83,70,0
32,68,201
83,98,392
73,95,359
78,88,32
32,71,163
76,70,248
69,94,187
83,91,78
73,73,408
79,39,335
78,71,480
69,115,215
83,83,167
32,80,205
70,921,756
79,100,0
67,110,109
65,77,102
76,81,175
69,102,239
83,38,846
32,43,205
68,85,0
79,47,446
77,800,361
73,72,253
78,138,558
65,133,118
78,80,0
84,46,300
69,138,83
83,85,165
32,76,0
8,84,582
190,20,975
32,124,278
32,49,437
76,78,0
160,859,607
73,92,184
81,550,261
85,60,131
73,73,256
8,100,238
8,121,284
8,80,265
8,74,260
8,66,209
160,128,554
76,105,285
73,80,338
85,76,291
8,103,260
81,574,29
85,59,307
73,99,152
68,97,205
79,101,157
32,78,257
76,68,295
73,58,12
66,509,281
82,60,25
69,112,344
32,93,160
65,105,403
32,52,128
78,96,152
73,78,744
79,40,45
66,272,123
8,101,215
8,75,169
86,239,663
69,110,195
76,109,332
32,74,391
68,81,448
69,114,225
32,127,235
76,28,159
65,79,202
32,103,221
80,53,265
69,74,198
76,134,11
86,617,119
73,56,123
83,81,0
190,351,644
13,799,574
13,371,706
8,82,0
160,717,552
69,78,182
67,27,4
79,116,12
71,442,567
82,138,245
65,160,179
70,572,523
65,159,318
73,90,114
8,77,289
8,84,198
73,41,10
65,62,388
32,82,204
71,692,298
73,133,122
85,92,253
78,71,301
69,86,102
8,35,80
8,65,267
8,80,243
78,103,273
69,115,166
79,40,96
8,57,222
67,117,79
79,105,0
76,42,0
79,112,237
71,125,509
73,82,205
86,994,169
67,51,293
65,107,325
8,69,280
8,58,322
67,85,355
8,69,573
8,79,114
67,89,394
65,165,76
161,888,651
190,917,786
32,85,201
8,111,359
8,84,42
8,84,0
8,72,309
8,74,28
8,61,0
8,72,74
8,92,424
79,45,99
86,42,427
65,141,258
82,112,263
73,104,249
79,76,0
83,79,416
32,107,116
160,808,924
85,74,147
84,85,272
73,74,445
76,87,219
65,88,150
90,635,130
65,63,199
78,75,211
68,89,880
79,74,138
32,24,708
69,82,185
76,120,327
32,57,134
78,59,155
77,88,789
79,116,0
68,84,0
79,86,283
8,64,385
8,49,58
8,77,0
8,67,0
8,90,272
77,605,76
79,95,231
68,108,64
79,94,155
32,111,388
68,136,493
79,100,141
80,83,213
80,95,238
76,83,51
69,131,87
82,103,64
32,71,299
67,64,470
79,74,246
82,73,222
76,130,177
8,64,105
8,86,207
