VK,HT,FT
97,365,-1
101,817,787
96,200,313
96,667,475
160,525,903
80,125,206
65,94,466
67,89,283
73,83,135
69,84,19
78,95,116
69,116,187
8,47,47
84,62,231
69,83,158
32,68,90
81,694,605
85,65,212
69,87,70
32,160,297
69,82,32
86,448,298
79,61,228
76,90,53
85,95,251
67,46,572
73,60,250
79,113,171
78,68,165
65,76,117
32,75,330
72,392,898
69,44,201
77,492,839
79,36,0
68,40,561
73,85,107
78,113,436
65,69,65
77,59,275
67,91,0
73,66,300
65,135,442
8,55,452
8,104,32
8,84,101
73,93,623
67,72,0
65,134,0
77,776,719
69,138,114
84,78,330
78,99,221
69,73,87
32,68,211
69,70,51
8,71,390
8,47,51
8,82,92
8,75,65
8,73,312
78,31,36
84,75,202
69,139,113
32,64,110
69,103,12
83,112,50
84,92,304
65,122,0
66,461,74
76,108,388
65,106,334
8,50,257
69,117,279
188,766,747
32,99,375
8,66,556
8,58,245
188,282,764
32,71,22
65,184,215
83,91,240
73,128,153
78,77,177
8,22,141
8,96,295
8,58,161
8,58,393
8,53,246
67,82,92
79,53,68
78,65,265
32,77,150
66,236,591
85,50,164
69,103,266
78,56,7
65,123,141
32,29,232
82,92,17
69,63,97
83,89,336
80,109,261
85,54,83
69,142,85
83,78,656
84,79,213
65,51,27
32,89,344
65,89,140
76,101,0
32,109,321
84,128,330
82,81,428
65,25,42
84,65,259
65,73,145
77,441,67
73,54,315
69,112,175
78,78,155
79,132,201
84,108,271
8,75,469
8,84,97
84,87,205
79,46,283
32,81,396
73,28,196
78,90,55
83,77,134
84,105,383
65,86,0
85,75,142
73,76,0
8,85,131
82,108,266
65,120,242
68,117,0
79,37,202
32,59,161
80,130,301
65,111,302
82,86,222
65,53,136
32,89,342
83,42,927
85,66,55
32,63,296
8,59,288
8,76,370
8,49,279
8,74,187
32,130,186
80,108,168
65,112,408
82,133,119
65,91,176
32,32,218
66,54,235
80,88,200
8,72,477
8,62,81
82,90,632
79,87,125
8,84,0
8,65,140
66,440,598
82,119,447
79,83,0
78,34,0
67,73,208
79,67,0
69,80,34
83,83,12
80,70,357
65,88,0
77,296,784
83,98,355
8,53,418
8,70,273
83,117,23
77,570,126
79,67,254
190,117,925
13,301,389
160,241,304
83,98,107
73,111,88
78,74,241
32,74,114
82,102,0
69,133,153
81,784,917
85,96,290
8,78,0
8,67,103
8,57,75
8,83,172
8,74,394
8,45,237
8,56,228
8,71,332
160,93,81
83,102,890
69,141,0
32,61,223
68,86,169
8,64,539
8,97,166
73,105,0
68,97,477
69,91,63
32,67,35
69,52,181
78,69,132
32,80,138
82,79,648
69,78,88
67,99,489
73,104,479
82,58,322
82,113,46
8,84,410
8,78,155
8,80,221
8,54,145
8,80,233
8,78,318
8,52,246
8,63,170
71,270,318
82,79,308
69,117,163
83,104,340
79,55,122
32,58,16
83,66,9
65,98,292
78,58,107
65,77,52
84,49,200
79,75,133
82,82,282
73,87,288
65,98,180
76,102,115
32,71,18
67,84,482
79,63,0
78,58,88
32,59,134
76,53,256
8,71,547
67,101,410
76,143,0
65,72,239
82,88,500
65,57,191
83,70,849
32,103,139
80,88,220
65,128,179
85,76,382
84,109,126
65,19,190
32,52,14
68,80,208
69,129,215
8,85,435
8,70,159
8,57,181
83,46,875
32,50,323
67,65,166
85,77,173
73,79,128
68,70,306
65,0,221
68,120,255
79,72,233
190,56,582
160,854,253
65,107,0
76,88,150
84,92,186
65,94,359
83,92,568
8,71,60
