VK,HT,FT
97,993,-1
103,128,169
99,298,964
96,862,348
160,206,643
83,41,44
32,70,150
69,93,106
82,654,672
69,74,112
67,350,16
8,56,676
8,96,159
8,74,154
8,3,172
69,111,15
8,56,158
8,64,168
69,81,36
32,62,197
82,41,783
69,97,81
67,406,981
73,78,132
69,86,112
8,81,372
86,238,102
69,36,107
32,59,137
8,68,154
8,77,293
8,100,154
66,192,640
69,111,82
32,62,277
73,43,81
78,720,107
70,545,766
79,77,78
82,781,890
77,296,777
69,75,8
32,71,182
68,651,795
69,58,119
32,59,159
76,198,859
65,849,509
86,338,12
8,56,322
66,26,913
79,70,95
70,833,970
82,937,220
83,707,903
65,412,632
8,109,534
8,72,153
8,81,33
82,755,519
65,926,439
8,60,363
8,100,168
8,57,172
82,668,369
65,151,250
84,644,497
79,62,214
82,171,919
73,45,48
79,36,148
32,63,136
68,766,11
69,65,69
73,84,22
8,34,729
32,71,128
73,91,133
78,574,406
71,480,569
82,417,962
52,369,155
69,75,120
83,850,93
79,64,95
8,5,130
8,73,168
8,35,154
8,77,294
69,93,41
83,205,183
79,64,122
161,808,910
190,113,8
32,70,132
162,762,548
86,616,682
37,340,937
37,798,655
71,829,455
66,317,497
32,62,139
39,69,91
39,180,192
39,957,962
39,801,764
32,64,136
160,899,696
56,526,163
32,57,132
160,764,957
78,634,879
46,795,578
32,64,196
39,417,677
39,537,4
39,418,299
39,31,26
32,18,159
160,102,657
57,671,659
188,304,954
32,63,189
72,739,158
84,234,410
79,69,130
46,419,578
32,61,132
39,54,236
39,960,813
39,993,15
39,604,333
188,734,218
32,61,189
72,306,487
66,231,20
46,140,508
32,63,80
39,127,217
39,948,642
39,921,90
39,59,808
188,922,259
32,64,130
71,285,470
76,802,451
85,272,737
67,967,433
46,508,533
32,58,160
39,545,937
39,814,155
39,665,285
39,338,500
39,665,526
39,694,703
39,79,400
8,77,165
8,76,223
8,92,174
8,79,154
8,79,170
188,961,149
32,72,210
85,479,841
82,379,171
69,64,112
65,265,403
46,406,63
32,62,54
39,423,774
39,781,498
39,993,380
39,485,481
39,951,325
39,539,513
39,45,155
8,73,144
8,74,365
8,72,173
8,71,158
8,75,316
188,109,915
32,64,304
67,492,252
82,778,71
46,443,93
32,64,148
39,697,104
39,715,864
39,166,765
39,996,87
39,491,682
39,72,97
39,258,462
8,76,156
8,175,241
8,31,156
188,861,18
32,70,34
78,369,565
65,383,177
46,935,124
32,72,128
39,686,252
39,759,277
39,171,871
39,776,623
188,677,653
32,72,129
75,423,473
46,906,833
32,63,142
39,987,96
39,954,979
39,254,220
188,824,648
32,64,149
67,149,519
76,820,422
46,216,518
32,64,136
39,733,683
39,247,456
39,153,180
190,418,571
13,247,897
160,194,593
82,803,898
88,123,687
32,64,308
68,520,116
32,30,195
69,111,146
84,219,464
79,75,106
80,310,264
82,262,807
65,774,480
8,73,169
8,61,148
8,76,172
8,110,97
8,42,175
8,77,165
8,3,168
69,87,111
32,72,145
84,754,604
79,73,65
82,249,808
65,829,434
88,467,980
83,403,584
8,79,132
32,61,129
70,336,491
82,904,811
69,50,135
78,813,855
84,393,506
69,69,0
161,296,172
190,640,99
32,72,132
160,181,686
82,161,237
69,68,111
76,884,931
65,912,935
67,929,993
73,67,29
79,26,45
78,556,660
32,72,134
67,91,368
65,792,4
82,432,188
68,719,813
73,68,101
79,69,155
84,897,165
79,60,95
82,617,627
65,284,60
67,632,87
73,63,86
67,963,909
65,267,491
32,70,136
79,54,104
67,436,167
78,216,513
8,59,172
8,94,8
8,79,168
67,896,791
79,61,114
78,821,521
83,301,137
69,103,128
82,576,358
86,276,670
65,186,409
68,885,73
79,59,37
188,181,377
32,61,133
73,63,409
8,57,250
83,591,35
69,78,15
78,926,895
79,18,149
32,60,159
67,200,161
79,69,103
83,203,148
84,124,821
79,59,66
70,11,802
82,211,23
69,73,664
78,465,385
74,548,608
67,386,551
73,95,71
8,56,317
8,68,175
8,68,157
73,72,64
67,41,934
79,59,104
32,70,147
73,65,128
90,298,339
81,477,175
73,63,62
79,65,209
8,59,718
8,97,143
85,876,268
73,48,75
69,74,119
82,677,982
68,204,484
79,71,147
32,60,132
66,178,297
8,80,147
86,950,812
69,106,107
76,161,213
65,739,333
68,924,110
79,59,91
188,731,315
32,1,159
67,987,209
79,45,94
78,746,144
32,57,134
65,830,708
85,676,49
69,75,36
77,194,67
84,538,224
78,677,208
79,71,104
8,63,227
8,73,134
8,41,65
8,79,269
8,102,154
77,569,588
69,77,117
78,223,340
84,710,443
79,59,174
32,72,135
68,319,486
69,63,36
32,64,141
76,946,294
65,407,493
32,70,147
84,438,59
65,755,745
69,74,32
82,427,974
8,95,136
8,66,156
8,84,162
82,912,568
65,610,80
77,228,545
69,101,1065
8,74,297
65,248,78
32,66,90
65,793,139
32,64,162
78,743,864
73,96,373
86,791,893
69,77,103
76,438,780
32,68,186
68,663,593
69,82,118
32,60,138
76,93,736
65,549,802
32,72,129
66,485,565
65,977,726
83,289,994
69,88,111
32,67,131
68,170,658
8,59,324
73,7,101
90,36,467
81,645,920
8,63,172
69,31,59
85,60,844
82,146,192
73,72,63
68,908,458
65,57,495
8,100,175
8,111,144
8,76,154
8,78,154
8,79,318
8,83,158
8,79,115
8,76,51
8,68,159
8,59,150
8,77,154
8,78,268
8,79,168
73,33,94
90,488,958
81,139,62
85,618,871
73,41,69
69,90,14
82,761,917
68,553,286
65,693,836
32,62,155
67,783,778
65,460,139
77,884,86
80,321,561
79,77,94
83,268,642
8,59,379
32,72,143
77,108,959
69,97,108
73,78,118
68,319,361
73,52,81
8,77,35
8,67,142
8,0,57
68,435,202
73,94,68
79,78,96
190,914,720
13,488,892
160,771,548
84,380,978
65,336,334
67,164,397
32,63,146
69,91,124
32,71,122
70,775,639
68,895,121
8,69,416
8,69,302
8,108,164
8,69,168
68,562,505
69,83,111
32,60,195
84,856,695
80,224,526
79,59,52
82,384,354
8,60,169
8,74,161
8,75,174
80,452,11
79,12,95
82,13,797
8,60,250
8,103,350
8,74,152
79,69,71
82,422,526
65,543,186
90,84,747
8,69,390
88,680,188
32,61,49
8,17,463
161,915,575
190,825,472
32,62,138
68,619,567
69,4,723
82,415,194
82,216,5
65,701,30
77,173,501
69,101,1058
32,72,131
76,428,758
8,56,409
80,996,189
76,753,495
69,109,117
85,5,904
82,638,403
65,479,616
76,627,974
32,71,141
73,97,318
90,548,182
85,59,370
73,66,13
8,56,426
8,77,172
81,721,35
85,412,715
73,63,88
69,56,121
82,412,621
68,886,566
79,67,140
82,57,485
8,67,365
188,705,483
32,72,303
73,96,225
77,820,567
80,442,634
82,912,828
69,98,714
73,67,126
83,218,77
8,38,139
8,73,230
83,178,993
73,66,14
79,64,165
78,583,473
65,871,477
32,71,138
84,854,144
65,225,781
66,593,49
73,84,141
67,783,980
65,782,457
68,525,105
79,74,105
190,749,224
13,90,814
13,370,35
49,403,314
160,490,123
48,721,892
8,74,342
160,720,511
57,704,919
32,72,219
160,298,490
83,86,830
69,73,123
32,64,128
83,897,177
79,69,95
76,115,520
73,62,92
67,965,422
73,63,132
84,80,896
65,39,155
32,70,130
76,692,972
65,310,148
66,335,611
79,59,24
82,807,958
65,319,929
84,5,876
79,74,102
73,62,372
82,683,204
8,79,149
8,74,137
82,578,248
73,65,132
79,69,191
32,35,128
67,633,703
79,59,105
77,437,891
80,273,270
76,402,114
69,78,112
84,342,985
79,59,70
32,72,202
80,37,317
65,41,434
82,567,815
65,15,311
32,32,139
69,92,113
76,965,554
32,57,131
68,107,189
73,88,105
65,502,647
32,72,162
68,573,821
69,80,1
32,64,196
77,169,339
65,585,437
77,882,38
8,66,291
0,120,880
65,369,186
78,807,979
65,755,449
190,763,179
13,170,469
13,965,412
160,469,901
80,536,814
65,802,249
67,433,427
73,70,91
69,72,112
78,668,149
84,839,737
69,72,122
32,64,154
69,105,111
78,413,199
32,57,119
8,77,168
8,105,133
8,66,154
81,841,632
85,592,786
69,72,111
32,64,141
67,432,14
79,59,69
78,343,656
83,966,833
73,66,82
84,943,716
78,479,540
8,86,439
8,71,168
8,77,155
8,90,131
84,973,981
73,63,132
78,400,514
85,637,81
65,159,771
32,71,133
