VK,HT,FT
40,803,-1
13,501,599
160,98,327
80,433,305
82,85,650
69,95,0
83,225,847
69,70,313
78,663,47
84,221,857
69,95,285
8,102,436
65,579,250
32,70,152
67,713,118
65,822,0
84,974,895
69,97,72
82,412,539
8,51,340
8,78,171
8,61,35
8,101,213
8,54,135
8,104,148
161,606,201
190,615,758
32,73,99
160,591,217
86,29,463
67,148,738
8,71,426
8,96,219
86,406,188
67,379,901
86,289,537
8,36,101
8,111,124
8,53,162
160,835,721
67,406,865
86,756,88
86,506,627
32,58,187
8,110,234
8,74,145
160,369,910
67,985,626
32,66,183
160,649,891
89,295,921
40,64,312
160,117,47
68,250,281
160,451,343
80,828,198
13,627,672
160,623,754
86,408,682
73,90,16
65,384,339
8,62,491
8,74,215
73,84,184
65,35,814
32,62,226
65,675,523
82,797,210
84,9,824
69,59,484
73,103,276
82,395,69
76,660,514
8,113,129
8,94,298
8,91,254
82,362,436
73,56,177
65,564,614
76,457,648
32,68,118
68,699,341
69,82,660
82,654,365
69,84,237
67,751,416
72,994,86
65,589,3
190,740,563
13,343,346
160,862,946
68,348,135
79,62,137
8,76,226
8,103,136
160,541,210
68,141,26
82,33,923
69,90,0
78,20,662
65,1,101
74,181,541
69,68,471
32,66,95
79,62,187
80,682,622
76,349,985
69,55,74
8,31,116
8,71,208
8,99,271
8,69,151
80,552,51
76,446,315
69,74,74
85,571,206
82,623,808
65,976,57
76,131,159
32,65,178
77,374,166
69,93,151
68,142,978
73,89,242
65,269,974
83,877,596
84,846,495
73,76,56
78,403,308
65,444,21
76,830,976
32,64,61
89,757,797
32,66,189
80,161,260
76,357,182
69,81,98
85,260,245
82,514,83
65,257,416
76,849,607
32,61,191
68,847,280
69,82,465
82,28,503
69,88,0
67,985,552
72,88,862
65,69,686
32,61,194
67,100,703
79,63,234
78,704,255
32,63,269
68,301,114
69,100,206
66,232,372
73,49,131
84,949,551
79,60,74
32,60,120
69,72,0
83,153,810
67,919,893
65,716,293
83,625,51
79,59,19
190,11,627
13,369,524
160,347,548
67,856,675
65,877,712
66,478,402
76,132,17
69,90,0
83,279,280
32,67,280
68,352,380
69,76,150
32,69,214
160,378,189
77,791,999
160,247,397
67,564,214
80,427,748
190,881,565
13,157,648
32,64,205
160,925,837
68,63,720
69,86,361
82,331,412
78,838,574
65,341,730
8,48,449
8,107,258
8,66,132
8,72,220
82,344,683
69,88,0
78,708,380
65,942,698
74,884,685
69,113,121
32,64,189
80,64,902
76,774,422
69,113,475
85,144,805
82,522,772
79,56,61
8,28,198
76,409,46
65,804,886
8,21,294
8,40,116
65,110,954
76,928,13
32,56,146
89,226,553
32,68,90
77,302,400
69,86,68
68,209,966
73,73,92
65,712,235
83,885,155
84,651,501
73,78,34
78,263,622
65,603,137
76,278,427
32,68,45
67,587,848
79,66,169
78,196,34
32,69,142
69,73,785
83,623,370
67,63,963
65,449,68
8,87,374
8,64,222
8,101,175
8,61,201
68,13,418
69,109,0
66,767,62
73,64,119
84,186,204
79,53,108
32,72,256
69,72,309
83,988,886
67,621,453
65,671,618
83,382,547
79,70,115
32,68,235
83,689,84
69,98,171
71,848,372
82,367,729
8,102,563
8,78,136
82,847,927
79,78,138
72,47,172
69,90,0
77,110,721
65,920,647
84,122,53
73,55,270
86,467,966
79,74,72
8,32,332
8,135,104
67,464,370
79,76,101
190,679,998
