VK,HT,FT
96,104,-1
105,80,556
99,110,127
96,88,178
8,102,693
8,87,136
32,150,471
190,104,212
8,104,501
8,106,180
32,88,191
67,112,127
79,97,124
78,95,127
32,82,158
66,97,219
85,90,144
69,93,143
78,93,18
65,163,142
32,85,52
69,127,743
86,88,144
79,84,103
76,71,177
85,88,181
67,112,82
73,88,118
79,75,21
78,107,134
32,146,167
67,120,538
76,88,178
73,96,173
78,112,145
73,80,103
67,76,244
65,96,8
32,75,195
188,97,187
32,67,159
68,79,952
69,75,79
67,112,223
73,91,151
68,149,30
73,76,134
69,125,80
78,126,127
68,117,154
79,83,127
83,87,98
69,100,176
32,91,147
83,152,265
73,100,25
8,93,320
85,80,454
32,34,260
69,80,73
88,97,177
84,138,221
69,134,138
82,111,289
78,98,111
65,61,108
67,120,151
73,136,9
79,102,81
78,86,183
32,88,194
80,117,144
65,99,71
82,130,135
65,112,99
32,80,106
67,102,134
79,93,195
78,102,126
84,90,11
73,137,38
78,104,493
85,104,39
65,96,111
82,147,159
32,96,322
83,89,141
69,136,88
71,70,175
85,120,197
73,130,123
77,109,151
73,123,84
69,128,71
78,127,86
84,94,48
79,99,80
32,80,159
69,75,118
78,72,104
32,72,194
70,80,288
79,93,119
82,113,87
77,144,150
65,96,55
32,103,564
65,73,437
77,84,143
66,83,558
85,70,118
76,116,121
65,127,65
84,103,175
79,109,37
82,87,132
73,100,14
65,57,131
32,118,163
80,119,375
79,106,93
82,79,252
32,97,143
20,102,664
65,128,333
20,133,478
76,88,103
69,88,431
82,104,68
71,87,193
73,88,95
65,73,127
190,97,642
13,112,168
109,88,672
163,793,429
86,64,375
8,105,419
8,89,145
8,113,191
8,118,38
8,24,407
8,24,189
32,87,230
109,93,152
32,88,193
80,93,198
69,201,103
78,87,18
68,137,146
73,94,105
69,127,22
78,117,108
84,106,541
69,104,76
32,158,173
73,109,150
78,102,343
70,37,138
79,95,160
82,89,303
77,98,98
69,116,86
32,88,159
13,92,199
13,88,175
20,128,1488
69,94,158
20,102,308
88,79,242
65,117,81
77,142,122
69,152,129
78,104,82
69,121,124
83,76,223
32,88,116
67,112,19
79,96,94
77,77,135
80,120,704
76,96,54
69,80,97
77,106,153
69,133,151
78,48,27
84,109,114
65,129,113
82,104,168
73,192,143
79,102,200
83,77,29
32,96,167
160,312,371
190,73,849
32,82,215
163,542,632
86,92,215
8,73,283
46,24,180
8,102,38
8,112,192
8,40,153
8,88,170
8,24,37
8,89,39
8,48,38
8,24,37
8,105,37
8,94,163
8,24,38
8,24,203
8,24,38
8,24,38
8,24,38
8,24,37
8,24,37
8,24,37
8,24,316
8,102,183
8,24,172
8,24,38
8,24,37
8,131,179
8,80,37
8,24,38
8,125,153
8,105,159
8,24,37
8,94,38
8,24,38
8,24,38
8,88,38
8,96,37
8,24,37
8,96,37
8,72,166
8,24,272
8,24,159
8,24,37
8,102,37
8,77,152
8,24,37
8,24,38
8,80,279
8,24,38
8,100,39
8,96,37
8,64,159
8,112,38
8,111,191
8,24,189
8,24,37
8,111,175
8,120,38
8,24,38
8,24,37
8,24,38
8,24,37
8,24,38
8,24,37
8,24,207
8,74,37
8,24,151
8,117,175
8,24,183
8,24,159
8,88,37
8,24,38
8,72,37
8,118,161
8,24,288
8,72,175
8,24,38
8,101,292
8,24,164
8,24,37
8,28,159
8,24,37
8,118,151
8,92,38
8,24,175
8,24,37
8,24,38
8,24,37
8,24,160
8,24,37
8,104,37
8,88,175
8,72,37
8,24,37
8,24,38
8,24,37
8,102,175
8,24,181
8,24,37
8,24,37
8,24,38
8,88,37
8,24,38
8,88,173
