VK,HT,FT
97,92,-1
96,60,210
96,57,158
96,58,120
160,323,754
67,91,359
73,80,115
80,262,229
79,80,102
8,64,494
82,70,267
79,72,139
70,84,716
76,92,244
79,76,152
88,86,370
65,75,198
67,88,297
73,92,119
78,84,280
65,85,142
32,73,300
107,77,478
32,57,430
77,61,412
69,75,126
84,79,143
82,62,167
79,83,68
78,71,179
73,85,161
68,92,108
65,103,103
90,85,249
79,78,179
76,75,134
32,73,273
68,105,207
73,60,169
65,54,148
32,68,192
99,81,680
98,86,517
8,59,228
8,42,200
98,86,702
190,125,719
13,70,411
160,384,736
80,67,345
79,52,93
80,71,222
32,70,355
68,106,230
69,79,94
8,62,384
69,83,585
32,65,177
67,76,132
79,78,108
79,75,266
76,71,197
8,72,343
8,73,140
76,77,289
69,67,105
83,87,163
67,94,210
73,70,118
8,66,501
8,85,169
8,78,189
67,68,215
73,78,157
83,66,70
84,83,312
69,99,96
67,91,262
84,69,209
79,68,161
77,82,166
73,83,125
65,87,236
32,72,243
68,102,162
69,90,108
8,57,509
73,70,449
65,68,115
32,63,377
98,92,701
190,81,741
13,75,289
13,65,275
160,306,529
80,71,208
65,80,106
67,121,155
73,69,72
69,104,73
78,81,53
8,60,401
78,63,303
84,94,128
69,83,64
32,74,102
69,75,135
78,61,128
32,64,238
66,65,557
85,58,149
73,62,51
69,84,104
78,62,111
32,60,227
8,63,442
8,68,172
8,70,191
8,72,197
69,86,339
78,63,221
32,62,162
69,66,180
83,93,187
84,78,173
65,97,213
68,76,131
79,67,119
32,73,276
71,93,293
69,98,100
78,84,71
82,72,97
69,72,69
65,98,202
76,81,126
8,66,493
8,69,132
8,79,183
8,95,152
69,87,230
82,74,165
65,72,111
76,72,184
190,60,753
13,68,219
160,299,678
76,62,144
85,57,200
86,122,274
67,70,161
73,72,71
68,65,103
79,69,125
8,55,265
8,75,140
8,80,138
8,71,193
8,67,163
67,73,224
73,75,166
68,68,79
79,65,140
32,64,213
79,65,350
67,75,310
78,74,204
8,73,449
8,40,158
67,84,230
8,55,372
8,70,250
67,76,104
79,72,147
78,73,147
32,69,164
71,64,375
76,70,163
65,134,73
83,72,94
71,56,196
79,66,162
87,72,640
