VK,HT,FT
8,87,-1
160,595,543
79,95,194
80,87,178
65,108,202
8,90,684
8,107,261
8,69,185
160,596,680
80,91,264
79,94,167
65,103,204
8,90,684
8,107,261
65,107,569
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
69,85,218
86,85,347
65,98,165
76,83,254
85,78,220
65,107,100
68,78,254
70,107,352
79,82,176
8,93,654
8,80,270
79,92,688
32,115,204
80,111,340
79,120,138
82,100,170
32,92,166
83,106,277
69,90,180
82,86,226
86,131,245
73,85,174
67,93,224
73,91,144
79,120,129
32,100,175
68,95,158
69,99,140
32,85,96
67,93,259
73,78,161
82,81,240
85,82,129
71,77,232
73,92,230
67,94,282
8,87,608
65,102,494
32,92,177
8,64,745
71,94,573
69,96,174
8,106,605
8,73,279
32,91,538
71,89,390
69,95,123
78,88,140
69,88,106
82,77,222
65,110,227
76,80,214
32,79,226
81,92,321
85,153,172
73,93,180
69,86,200
78,87,129
32,82,188
73,106,274
78,102,165
68,82,292
73,96,161
67,89,177
65,98,164
32,84,134
67,93,289
79,98,120
78,87,199
68,93,346
85,93,249
67,88,260
84,87,278
65,108,198
32,102,194
67,88,214
79,110,98
8,115,657
8,80,270
81,94,339
85,151,198
73,104,163
82,95,419
85,81,157
82,89,214
71,83,339
73,86,163
67,86,347
65,89,220
190,85,559
37,45,242
39,80,251
8,83,519
69,115,472
160,461,350
69,97,287
67,94,268
79,79,171
71,82,233
82,84,230
65,103,208
70,81,178
68,90,250
73,97,176
65,99,163
8,90,684
8,107,261
8,69,185
73,88,544
65,114,244
32,95,171
65,90,374
66,71,225
68,77,213
79,79,162
77,97,196
73,87,168
78,87,180
65,88,183
76,86,205
161,373,470
190,123,215
32,78,239
160,393,249
72,78,171
73,83,265
71,85,376
65,98,164
68,89,232
79,81,142
32,99,206
68,83,230
69,104,172
32,83,126
70,85,297
79,80,159
82,92,166
65,91,207
77,88,308
8,88,701
8,56,174
77,88,600
65,98,163
32,90,194
8,64,745
188,76,502
32,83,170
84,91,404
65,89,138
77,112,258
0,882,796
73,94,210
79,105,146
8,62,632
8,59,296
8,76,173
65,97,558
0,498,371
79,95,231
32,96,235
89,96,379
32,98,177
69,89,257
67,92,214
79,85,146
69,206,231
83,95,220
84,90,214
82,95,137
85,124,178
67,88,260
84,87,278
85,86,198
82,93,206
65,96,233
32,93,182
67,93,289
79,98,120
78,87,199
83,90,146
69,97,193
82,88,148
86,88,186
65,104,138
68,99,194
65,102,119
8,90,684
79,94,594
83,94,198
161,373,470
188,81,463
32,86,195
160,637,291
162,822,14
86,128,376
73,85,174
65,99,183
32,95,171
66,85,398
73,86,198
76,90,240
73,89,163
65,96,184
82,82,244
32,89,209
78,123,391
79,102,199
32,101,197
68,92,395
73,81,170
76,91,248
65,101,174
84,94,299
65,130,194
65,102,200
8,90,684
68,96,387
65,106,179
161,373,470
188,81,463
32,86,195
160,637,291
67,88,219
79,101,156
76,86,186
69,97,172
68,88,257
79,87,177
67,117,260
79,76,163
32,92,223
70,118,288
73,95,209
78,96,214
79,94,232
161,377,509
188,81,463
32,86,195
160,637,291
86,95,206
69,92,169
83,89,243
73,88,152
67,90,252
85,82,134
76,110,238
65,98,112
32,84,136
68,76,220
69,91,155
73,82,200
83,89,178
84,90,288
69,104,153
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
73,89,521
83,89,178
84,90,288
69,104,153
78,84,265
68,89,269
73,177,155
68,86,182
65,114,244
32,83,202
68,79,262
69,85,200
32,81,137
80,99,273
65,112,129
82,94,191
69,97,141
68,88,257
69,94,186
83,84,226
32,86,185
69,88,159
78,82,170
71,79,291
82,101,194
79,91,193
83,100,222
65,106,186
83,85,190
78,91,294
8,84,626
8,79,209
68,100,381
65,106,179
68,79,160
8,99,634
83,95,408
32,87,198
68,91,189
69,113,146
32,83,135
104,84,421
105,90,408
32,90,219
77,94,368
77,97,283
8,88,701
8,56,174
8,45,142
8,39,129
77,93,578
77,97,283
32,93,199
68,91,235
69,99,152
32,83,126
69,89,169
83,97,184
80,103,181
69,89,152
8,106,605
83,95,408
8,101,644
69,115,472
83,95,220
79,90,310
82,88,200
84,76,249
8,89,689
32,94,532
67,253,297
79,105,141
78,92,204
32,90,175
72,99,494
65,108,177
76,88,214
79,88,183
32,90,213
72,83,519
73,86,231
79,105,146
80,87,178
79,101,157
8,93,654
8,80,270
8,76,173
80,90,622
79,101,157
69,206,231
67,94,268
79,79,171
71,82,233
69,96,174
78,90,162
73,89,260
67,90,215
79,88,143
32,93,223
73,103,283
78,105,187
70,86,284
76,85,164
65,99,167
77,102,232
65,84,136
84,79,300
79,83,219
82,92,165
73,85,145
79,90,143
32,92,211
89,96,379
32,98,177
76,95,316
73,100,229
84,89,267
73,92,171
65,97,190
83,90,170
73,86,156
83,83,136
32,83,201
77,94,368
85,77,255
76,106,278
84,89,249
73,87,174
80,92,277
76,102,150
69,106,159
32,94,250
81,88,368
85,83,207
69,88,136
32,86,137
76,111,337
65,96,124
32,81,140
79,83,362
67,117,260
85,85,204
80,96,292
65,103,178
78,86,212
32,85,224
69,93,229
78,82,170
32,96,179
67,100,231
65,99,179
83,100,206
73,86,156
32,86,313
84,91,404
79,87,193
68,94,301
65,106,179
32,104,188
83,97,286
85,82,207
32,98,323
79,92,366
84,95,299
8,89,689
8,149,226
84,86,729
79,82,315
82,85,179
65,94,312
76,80,215
8,87,645
8,72,279
8,45,142
84,86,729
76,90,242
65,99,167
73,89,406
8,86,630
8,145,288
8,73,154
65,97,558
76,93,294
73,93,212
68,95,299
65,91,194
68,78,166
32,78,166
8,71,722
188,76,502
32,83,170
81,92,321
85,153,172
69,87,123
32,85,124
78,90,437
79,98,207
32,90,187
83,109,277
85,82,207
80,96,292
69,96,199
82,93,173
78,101,205
8,84,626
65,102,494
78,86,212
32,85,224
76,82,305
79,154,176
83,91,138
32,91,183
97,96,687
101,138,280
77,97,283
77,97,283
161,373,470
188,81,463
32,86,195
65,104,351
8,92,550
160,595,543
80,91,264
65,99,273
78,86,212
67,84,231
82,92,237
69,84,145
65,94,207
83,100,196
32,86,211
80,102,410
65,104,136
82,94,191
77,92,251
8,88,701
67,97,585
73,94,163
65,102,179
76,100,157
77,86,271
69,90,150
78,95,120
84,91,190
69,101,152
32,93,157
69,85,218
78,89,171
66,82,334
77,97,283
8,88,701
8,56,174
77,88,600
65,98,163
83,96,255
67,88,255
65,176,198
82,85,205
65,111,141
68,95,269
79,88,255
188,83,390
32,80,163
73,91,328
77,99,172
80,93,216
82,76,166
69,91,151
83,89,239
73,84,189
79,99,135
78,86,201
65,104,114
32,88,191
67,93,289
79,98,120
78,87,199
83,90,146
69,97,193
82,88,148
86,88,186
65,104,138
68,99,194
79,92,191
188,83,390
