VK,HT,FT
97,4,-1
101,782,774
96,310,217
96,809,545
160,226,518
80,488,190
65,612,755
67,268,577
73,78,148
69,73,123
78,219,959
69,39,147
8,72,173
84,158,643
69,83,130
32,62,156
81,405,352
85,266,459
69,75,130
32,64,106
69,17,174
86,415,54
79,71,130
76,956,550
85,717,852
67,678,709
73,96,81
79,50,183
78,241,213
65,611,29
32,70,119
72,894,690
69,75,134
77,80,671
79,61,109
68,950,645
73,69,151
78,670,727
65,325,332
77,609,80
67,377,422
73,72,85
65,777,115
8,19,304
8,73,395
8,77,194
73,63,105
67,981,162
65,410,187
77,423,289
69,108,22
84,211,491
78,409,272
69,75,138
32,63,186
69,110,146
8,60,173
8,67,154
8,67,191
8,77,173
8,73,173
78,302,432
84,296,24
69,73,126
32,65,154
69,74,130
83,361,983
84,626,746
65,222,235
66,98,509
76,803,591
65,949,952
8,65,183
69,68,130
188,918,355
32,65,148
8,79,165
8,66,175
188,665,354
32,60,206
65,322,992
83,303,86
73,72,85
78,874,390
8,37,416
8,75,180
8,62,193
8,79,240
8,12,194
67,217,208
79,67,123
78,562,719
32,71,178
66,580,289
85,906,324
69,96,161
78,907,376
65,633,156
32,64,215
82,579,117
69,76,61
83,634,351
80,372,978
85,47,429
69,3,1017
83,589,44
84,224,118
65,694,690
32,61,152
65,831,776
76,472,187
32,56,199
84,400,504
82,329,260
65,662,202
84,641,961
65,73,834
77,692,996
73,5,89
69,94,139
78,397,761
79,78,112
84,966,13
8,68,187
8,27,173
84,687,223
79,55,112
32,61,162
73,62,90
78,151,478
83,280,382
84,867,29
65,159,616
85,494,278
73,66,83
8,73,154
82,506,872
65,303,896
68,966,241
79,68,112
32,64,176
80,601,56
65,842,830
82,305,725
65,660,134
32,65,196
83,257,105
85,218,946
32,64,149
8,78,594
8,14,174
8,34,238
8,76,193
32,64,178
80,235,605
65,873,678
82,36,869
65,992,191
32,60,172
66,374,204
80,459,141
8,69,164
8,75,154
82,216,334
79,65,112
8,149,349
8,130,187
66,481,764
82,22,277
79,74,196
78,65,152
67,931,196
79,59,123
69,77,102
83,266,75
80,255,928
65,347,184
77,584,928
83,58,275
8,77,187
8,72,186
83,697,510
77,78,67
79,73,219
190,47,98
13,809,511
160,440,756
83,309,138
73,56,89
78,533,259
32,21,148
82,418,558
69,75,130
81,389,336
85,586,522
8,115,370
8,69,173
8,92,186
8,110,194
8,77,167
8,64,55
8,79,196
8,78,166
160,595,244
83,917,545
69,67,124
32,33,162
68,625,395
8,31,247
8,118,168
73,63,396
68,837,369
69,65,123
32,68,162
69,102,100
78,250,539
32,60,26
82,417,959
69,64,123
67,538,269
73,64,158
82,409,570
82,191,205
8,73,187
8,85,165
8,70,177
8,98,186
8,73,175
8,69,409
8,107,170
8,78,201
71,433,872
82,743,96
69,75,61
83,386,590
79,76,174
32,61,149
83,655,505
65,769,294
78,353,211
65,459,658
84,475,152
79,59,109
82,672,973
73,63,197
65,535,375
76,840,41
32,62,163
67,891,1
79,69,190
78,642,308
32,71,178
76,151,152
8,71,386
67,89,7
76,452,522
65,105,396
82,57,475
65,608,979
83,919,450
32,69,151
80,665,514
65,951,286
85,611,129
84,878,43
65,483,41
32,64,222
68,560,171
69,69,142
8,79,274
8,68,188
8,76,251
83,381,556
32,72,151
67,752,698
85,465,890
73,72,77
68,60,32
65,104,176
68,266,488
79,12,72
190,369,756
160,766,347
65,627,188
76,752,522
84,107,497
65,580,742
83,869,861
8,63,501
