VK,HT,FT
32,85,-1
68,87,545
69,90,129
32,93,95
98,85,704
32,76,215
77,110,484
77,98,371
32,92,164
68,101,314
69,88,184
32,83,121
69,80,160
83,84,183
80,89,187
69,91,138
83,94,281
79,90,249
82,76,167
32,94,159
8,77,802
188,72,345
32,92,168
68,77,169
69,82,207
83,100,249
68,97,193
79,88,197
66,88,417
76,86,218
65,104,122
68,86,174
70,160,366
79,92,158
8,96,649
8,64,294
79,80,637
32,125,193
80,92,397
79,122,161
82,105,139
32,85,199
69,89,173
83,95,243
67,104,278
65,83,179
83,100,248
65,110,177
83,85,210
32,73,286
8,64,750
8,180,271
32,91,327
72,103,582
73,91,152
68,108,285
82,80,215
79,60,136
77,97,204
69,94,143
84,101,184
82,92,144
65,96,171
32,83,124
70,81,535
73,113,265
83,98,327
73,93,106
79,98,105
76,93,230
79,76,224
71,93,298
73,87,223
67,106,230
65,107,176
190,96,771
32,79,204
32,73,249
160,546,252
79,131,129
86,86,334
65,106,145
82,75,275
73,233,229
79,45,148
32,94,185
68,105,191
69,92,153
82,81,177
69,90,300
67,96,217
72,75,221
79,85,325
32,90,250
68,102,255
69,92,185
32,80,161
98,83,738
98,83,631
32,114,296
80,108,415
79,96,174
82,89,261
32,93,193
97,101,852
100,90,343
32,94,190
77,80,510
77,103,328
161,491,337
188,75,324
32,115,222
160,759,379
73,117,197
79,103,128
86,105,493
65,95,146
8,103,589
8,18,286
8,73,201
8,64,140
160,523,586
79,69,237
86,112,339
65,109,201
82,82,243
73,204,236
79,371,136
32,93,250
73,109,220
90,93,180
81,98,224
85,87,251
73,104,144
69,81,175
82,95,137
68,76,211
79,95,157
73,62,515
8,86,670
32,78,611
68,96,360
69,115,122
32,78,99
99,88,591
100,79,457
32,76,187
80,89,327
79,123,103
82,86,214
32,98,187
97,98,748
104,76,518
32,71,305
77,97,440
77,79,293
190,73,633
32,77,325
32,79,265
160,569,283
65,109,293
77,115,150
66,79,266
79,94,259
83,91,132
32,99,249
84,93,511
79,82,210
73,73,162
8,88,757
8,83,344
8,52,124
82,109,582
73,107,245
0,88,315
79,112,201
78,103,122
69,94,177
83,97,186
32,94,148
68,113,144
69,104,144
32,87,168
67,88,138
65,124,161
82,103,215
65,100,132
68,103,305
8,113,639
67,81,722
84,97,269
69,65,139
82,104,145
73,100,217
83,93,201
84,87,350
73,82,305
67,105,231
65,129,190
83,102,273
32,88,218
69,74,210
67,95,210
79,84,129
71,90,268
82,91,250
65,119,194
70,83,208
73,86,190
65,84,161
67,95,241
8,72,591
8,67,241
67,110,616
65,104,250
83,92,178
32,90,260
67,77,218
79,113,158
78,87,213
83,91,163
69,107,180
82,84,132
86,88,158
65,107,138
68,92,161
65,93,125
83,107,270
32,106,179
83,87,208
73,95,282
78,114,208
32,67,180
76,72,300
69,86,156
83,118,197
73,101,131
79,100,116
78,80,169
69,72,266
83,105,173
32,91,156
70,75,355
79,90,141
67,79,142
65,133,347
76,85,352
69,100,117
83,96,192
32,87,111
68,104,198
79,89,153
77,105,226
73,82,174
78,75,158
65,96,163
78,90,216
84,78,200
69,105,143
83,103,252
32,76,383
8,54,772
190,79,708
32,70,209
32,77,171
76,112,411
160,302,221
73,112,133
81,88,425
85,116,249
73,111,146
8,72,660
8,274,422
8,85,128
8,46,149
8,64,52
160,567,770
76,83,225
73,81,246
85,90,167
8,83,564
81,91,373
85,180,139
73,105,198
68,87,277
79,92,227
32,106,243
76,103,372
73,81,216
66,86,334
82,85,178
69,338,110
32,91,299
65,98,220
32,79,166
78,138,294
73,275,214
79,103,133
66,78,427
8,78,953
8,76,246
86,92,441
69,78,176
76,97,221
32,81,167
68,83,172
69,111,151
32,62,130
76,130,389
65,87,110
32,73,146
80,76,362
69,114,168
76,77,154
86,123,316
73,76,164
83,86,185
190,79,591
13,97,611
13,74,463
8,25,429
160,563,502
69,106,348
67,76,326
79,72,131
71,80,267
82,83,153
65,99,209
70,76,149
65,115,174
73,72,305
8,78,610
8,56,169
73,97,537
65,98,281
32,111,158
71,84,282
73,93,244
85,81,181
78,99,270
69,93,133
8,145,622
8,89,338
8,73,139
78,88,483
69,79,180
79,76,335
8,97,663
67,110,436
79,86,180
76,86,209
79,82,183
71,88,268
73,83,157
86,89,338
67,80,283
65,124,145
8,102,748
8,143,222
67,107,602
8,71,572
8,59,288
67,110,573
65,68,223
161,229,319
190,134,166
32,88,242
8,59,577
8,0,207
8,42,211
8,68,135
8,51,189
8,55,193
8,0,172
8,24,112
79,90,644
86,95,425
65,107,188
82,75,263
73,267,175
79,122,128
83,97,181
32,92,163
160,705,376
85,80,229
84,89,355
73,79,187
76,74,254
65,93,193
90,101,271
65,123,161
78,86,191
68,75,190
79,89,142
32,96,220
69,84,236
76,91,159
32,92,153
78,113,245
77,100,371
79,80,142
68,105,329
79,89,128
8,112,558
8,87,208
8,97,217
8,81,153
8,55,285
77,103,608
79,79,186
68,104,378
79,95,161
32,103,254
68,87,267
79,82,137
80,78,215
80,80,161
76,90,159
69,119,130
82,102,153
32,112,153
67,77,270
79,113,107
82,81,206
76,69,266
8,83,777
8,73,288
76,80,700
79,53,163
82,80,131
32,84,127
83,106,287
69,75,187
32,91,217
86,369,432
8,101,707
69,87,427
86,90,261
73,75,141
68,92,225
78,98,215
67,85,179
73,79,128
65,91,178
8,107,594
8,41,375
8,73,187
69,109,507
8,36,479
8,78,332
8,45,240
69,187,559
78,69,283
67,87,225
73,98,149
8,70,620
8,19,211
8,65,173
68,114,391
69,105,126
8,84,509
8,76,319
8,54,184
68,103,393
69,117,121
78,113,127
67,96,192
73,90,145
65,113,169
32,78,165
8,80,741
8,51,212
79,72,603
32,119,220
70,98,317
76,87,142
85,70,208
74,96,195
79,85,149
83,104,224
32,96,170
67,78,229
79,87,133
78,80,219
73,96,171
85,88,157
8,91,659
8,89,230
32,103,491
73,99,445
78,93,156
68,94,308
69,107,176
8,102,417
73,176,481
67,113,172
69,75,224
32,85,211
68,96,169
69,94,180
32,80,119
82,96,300
69,102,98
83,110,189
73,94,133
84,97,383
8,97,641
83,95,569
84,78,176
69,120,153
82,80,123
78,99,163
67,76,246
73,79,156
8,89,746
8,69,225
8,68,130
8,55,204
78,89,611
67,105,250
73,79,139
83,101,227
32,79,199
8,59,712
8,155,211
65,118,747
32,120,181
67,81,215
79,105,130
78,73,237
83,93,140
69,101,192
82,77,168
86,93,159
68,89,240
65,99,205
79,105,127
8,85,560
8,97,215
8,87,164
65,86,397
68,101,290
79,99,215
83,83,169
32,101,317
69,89,142
78,96,217
32,115,231
65,81,282
77,97,305
66,80,409
79,79,302
83,82,183
32,92,162
79,92,333
82,84,173
8,113,524
86,83,360
65,84,208
82,100,201
73,194,138
79,225,129
83,96,165
190,73,335
32,78,150
162,441,474
67,113,329
40,45,469
40,159,188
40,59,168
13,89,444
162,413,617
86,220,420
