VK,HT,FT
97,61,-1
105,78,273
97,104,248
96,61,291
8,78,151
8,0,32
96,25,811
96,52,190
160,245,31
80,93,380
65,120,277
67,111,205
73,87,80
68,72,110
69,65,61
8,80,347
8,100,168
69,101,288
78,100,180
66,96,696
84,128,152
69,64,47
32,49,88
8,56,845
8,70,501
8,64,155
8,63,52
84,58,165
69,156,31
52,121,578
32,70,168
8,78,440
8,72,136
32,88,126
68,80,472
69,48,88
32,104,80
83,72,225
69,32,175
88,133,311
73,92,166
8,94,461
79,94,860
32,93,207
77,114,506
65,95,253
67,80,156
85,67,85
76,92,186
73,145,232
78,120,219
79,99,171
32,63,215
68,54,1244
69,64,168
32,110,160
37,48,31
37,0,31
37,0,30
37,0,369
37,0,176
37,0,190
37,0,181
37,0,20
37,64,30
37,0,176
83,79,224
40,124,701
40,62,171
40,110,196
102,84,160
102,78,523
32,107,135
65,46,128
0,664,308
79,94,216
83,107,94
32,87,237
68,61,1019
69,122,113
32,56,81
69,96,258
68,64,166
65,84,30
68,56,152
188,93,359
32,88,272
67,78,719
85,128,399
82,119,167
83,90,186
65,64,173
32,122,94
73,70,145
78,82,270
84,12,280
69,231,16
82,64,104
78,57,152
65,66,156
67,86,179
73,65,117
79,88,188
78,64,201
32,94,193
69,93,278
78,152,116
32,26,169
83,40,629
65,152,191
76,86,128
65,47,113
32,62,138
68,70,428
69,109,47
32,76,166
67,108,141
76,94,164
73,112,242
78,88,639
73,56,276
67,90,135
65,92,80
32,95,321
77,78,275
69,72,137
68,97,176
73,73,112
67,78,89
65,74,211
32,92,182
8,136,1294
8,57,206
8,47,142
67,124,413
65,69,151
188,96,126
32,92,255
66,62,329
65,94,72
74,72,125
65,140,128
78,150,207
77,93,72
68,96,110
8,96,365
8,0,391
8,112,142
8,63,32
8,0,168
74,72,169
65,95,95
78,47,304
68,71,120
79,78,417
32,56,216
65,119,133
32,96,120
85,31,303
78,92,264
73,125,192
68,76,265
65,91,239
68,42,166
32,63,232
67,72,256
79,83,104
82,52,155
79,93,104
82,93,497
78,62,143
8,130,771
8,0,176
82,40,122
8,72,734
78,61,242
65,96,63
82,93,276
73,93,114
65,78,194
32,91,144
69,28,400
78,56,254
32,64,199
69,130,153
76,70,109
32,89,67
68,117,262
73,56,110
65,80,150
32,76,110
68,54,105
69,77,143
32,103,136
76,238,477
65,99,104
32,63,225
70,94,632
69,63,159
67,98,284
72,64,123
65,88,223
32,94,400
80,104,240
65,130,126
82,64,169
65,57,93
32,76,162
160,379,94
160,0,30
160,0,46
160,0,46
160,0,269
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,32
160,0,32
160,0,32
67,107,132
73,96,116
82,93,99
71,88,464
85,72,317
65,64,66
8,56,1000
8,99,176
8,52,156
85,53,198
71,87,156
73,67,207
65,134,164
32,63,169
68,96,143
69,23,84
32,31,56
82,16,571
69,86,64
86,145,359
65,64,179
83,72,80
67,58,264
76,72,88
8,125,668
85,97,496
76,174,234
65,64,141
82,137,252
73,93,125
90,104,28
65,64,120
67,48,160
73,93,636
79,104,108
78,164,263
32,175,160
77,96,184
73,109,203
79,120,188
67,77,110
65,100,124
68,121,202
8,109,909
82,72,153
73,88,208
68,84,292
8,142,616
8,103,156
68,88,115
73,197,94
84,47,483
8,118,1149
8,58,150
67,105,457
8,0,735
73,515,235
67,125,135
65,125,183
32,56,293
80,128,148
82,99,221
79,116,102
71,99,292
82,80,285
77,94,74
65,78,95
8,72,501
8,87,200
65,173,842
77,94,141
68,128,646
65,121,200
32,94,125
80,171,296
65,60,104
82,72,198
65,121,165
32,127,109
69,96,160
76,79,141
32,94,83
68,62,69
73,131,155
65,125,121
32,87,156
77,64,672
69,79,50
8,58,764
8,55,152
73,88,483
8,62,1011
77,108,247
73,95,190
69,64,48
82,144,176
79,64,131
67,118,404
76,78,210
8,80,329
8,72,452
8,52,22
67,64,583
79,74,107
76,97,160
69,113,165
83,172,239
32,125,80
97,109,1061
111,56,359
104,94,105
8,88,31
8,0,168
96,78,591
111,39,336
96,82,281
104,84,234
111,72,240
97,153,878
102,87,201
188,82,101
32,64,67
80,96,177
79,96,181
82,93,109
32,156,199
80,33,187
82,128,377
69,54,205
83,112,216
69,115,156
78,95,80
84,61,284
65,90,110
32,101,99
8,0,977
82,78,107
32,94,248
76,78,504
69,109,123
83,99,176
73,72,96
79,118,150
78,150,187
69,100,94
83,115,173
32,78,340
69,109,10
78,64,95
32,93,184
77,79,191
65,72,186
83,94,173
32,58,39
68,83,133
69,96,169
32,73,102
85,96,399
78,64,184
32,62,104
86,99,401
65,80,137
79,72,140
83,160,129
8,147,561
8,84,184
83,55,1254
79,99,127
190,64,576
13,128,311
160,312,273
160,0,32
160,0,32
160,0,30
160,0,31
160,14,30
160,0,30
160,359,31
160,0,31
160,0,30
88,94,201
67,93,172
8,78,287
8,0,142
160,1500,584
83,73,145
83,72,173
86,70,503
8,80,955
8,109,171
160,853,988
160,0,32
160,0,31
160,0,32
160,0,30
86,104,260
161,312,682
190,138,103
160,1477,183
32,83,217
84,80,655
65,105,113
32,64,65
97,20,93
101,168,109
96,65,202
111,68,329
104,78,286
96,124,218
32,92,812
160,212,93
70,61,129
67,93,218
32,94,218
103,71,560
101,78,233
188,124,999
32,64,168
160,245,469
83,99,110
65,79,209
84,72,51
79,135,521
50,96,306
32,72,191
105,63,0
103,78,806
160,392,801
160,0,30
160,127,31
53,80,876
65,64,192
65,88,91
188,72,123
32,64,168
160,175,525
65,100,89
70,127,237
69,94,211
66,94,112
82,86,184
73,59,79
76,103,200
13,62,216
160,381,610
68,84,314
73,140,219
85,98,202
82,113,242
69,26,140
83,153,200
73,106,126
67,33,127
32,78,96
79,94,539
67,172,124
78,80,77
8,67,492
8,72,172
8,117,225
8,78,30
8,10,31
83,103,8
32,64,112
67,72,160
79,93,168
78,96,144
32,64,151
69,96,72
8,121,1014
8,105,152
83,172,686
69,101,7
82,94,184
86,78,250
65,78,182
68,99,268
65,79,95
190,125,1315
13,82,491
160,505,466
76,95,120
32,94,216
69,80,101
88,72,349
