VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
65,78,139
8,72,686
8,70,217
160,410,509
80,67,172
65,78,108
8,72,686
8,70,217
20,108,547
160,366,443
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
69,81,106
32,68,218
69,70,249
78,57,153
32,64,217
82,102,130
69,82,74
71,82,384
85,58,155
76,87,159
65,139,28
82,64,140
32,63,173
69,68,119
87,67,284
83,80,190
0,171,44
8,61,345
8,71,218
8,72,224
83,73,241
84,80,268
83,80,190
8,68,401
65,103,90
68,85,170
79,68,128
32,70,336
71,94,329
69,95,111
78,78,100
69,91,103
82,83,129
65,87,179
76,71,276
188,59,611
32,62,170
65,135,114
70,88,234
69,82,130
66,70,232
82,63,184
73,66,132
76,84,208
188,54,581
32,61,153
78,66,453
77,44,81
79,78,153
82,72,141
8,64,382
8,70,141
8,69,151
79,69,424
82,72,124
77,77,155
79,89,130
84,90,215
78,72,41
69,78,71
8,63,407
8,74,172
78,66,304
8,64,389
69,79,213
78,65,168
65,74,203
8,65,469
83,75,216
65,91,82
190,67,745
13,70,294
13,61,384
160,317,635
76,67,173
85,62,203
67,61,110
73,73,99
68,65,78
65,86,96
32,63,239
79,69,246
67,68,216
78,69,153
32,67,190
8,66,445
8,72,151
8,71,180
8,70,167
67,75,229
79,76,133
78,69,152
32,64,169
71,68,314
65,108,131
76,83,64
83,75,136
71,68,263
79,67,209
87,79,489
32,63,155
97,99,412
101,78,173
111,60,239
97,92,190
101,64,103
32,54,331
83,86,216
73,75,112
78,57,161
32,61,185
68,88,179
69,126,84
70,77,260
73,60,128
67,74,84
73,66,126
84,69,395
32,62,161
69,74,237
78,55,132
8,62,347
8,70,139
78,65,316
69,82,93
82,77,136
85,57,85
8,62,491
8,70,167
85,62,376
82,66,138
79,60,100
76,68,144
79,73,146
71,69,372
73,67,104
67,77,168
79,73,105
190,59,726
13,69,235
160,712,617
65,93,237
32,62,141
76,71,171
65,77,117
32,66,143
65,74,132
85,63,295
83,71,310
67,81,271
85,61,146
76,89,220
84,88,338
65,109,121
67,75,246
73,101,136
79,78,428
8,72,563
79,75,749
78,64,174
32,64,163
80,86,217
85,60,226
76,81,191
77,82,194
79,75,168
78,86,210
65,138,101
82,66,154
84,69,153
0,859,198
32,68,208
8,64,468
8,72,158
8,77,161
32,66,402
67,80,181
79,72,95
78,69,144
32,64,187
82,74,293
69,80,101
71,82,384
85,58,155
76,87,159
65,139,28
82,64,140
32,63,173
69,68,119
78,61,121
32,66,182
84,79,138
8,64,377
8,74,159
84,80,185
82,79,137
65,105,154
70,78,116
68,59,41
65,90,118
32,71,246
8,62,442
8,72,172
8,72,149
8,72,165
68,87,220
65,89,83
32,71,246
68,117,122
69,84,107
32,70,92
65,94,156
73,67,277
82,97,130
84,64,113
69,79,117
32,69,188
8,65,282
8,85,138
8,79,179
69,80,195
188,63,647
32,65,159
66,95,238
73,65,141
76,90,142
65,89,60
84,75,166
69,101,107
82,62,105
65,82,210
76,72,247
32,68,280
67,75,243
79,66,96
78,54,135
32,62,153
77,70,395
69,84,127
67,90,194
78,69,153
73,81,152
67,93,177
65,96,93
32,71,277
86,94,282
69,107,134
78,72,89
84,78,140
73,64,196
76,85,198
65,88,91
84,84,289
79,79,139
82,75,105
73,93,72
65,64,192
32,70,198
83,83,237
85,62,238
70,72,363
73,79,174
67,87,163
73,68,105
69,71,121
78,72,108
84,85,76
69,81,106
188,63,647
32,65,159
72,69,264
73,75,282
