VK,HT,FT
97,78,-1
96,20,163
96,47,186
96,48,143
13,136,927
8,0,14
8,0,30
8,0,30
8,72,30
8,67,146
97,124,280
101,112,89
8,45,31
97,69,264
8,0,936
99,63,262
96,62,119
96,70,1093
160,920,31
80,93,136
65,63,242
67,81,229
73,115,147
69,6,97
78,71,96
69,66,105
8,127,484
8,56,500
8,0,31
8,75,155
8,42,30
8,0,484
65,92,292
67,67,136
85,72,64
73,77,215
69,51,1
78,80,142
8,61,790
8,103,152
8,88,215
8,100,213
73,52,847
69,120,799
78,70,109
84,129,160
32,125,265
8,51,297
69,56,668
32,150,472
81,113,94
85,76,197
69,106,56
32,105,84
67,104,608
85,73,275
82,79,127
83,101,40
65,81,160
32,95,105
49,109,345
32,78,135
68,96,112
73,77,143
65,120,110
32,72,208
68,13,141
69,72,175
32,94,120
73,64,308
78,65,239
32,128,180
84,125,206
69,101,98
82,104,136
8,80,814
8,76,181
8,69,140
8,86,912
84,54,639
69,137,72
82,192,203
78,128,110
65,137,155
67,78,222
73,73,311
79,121,67
78,23,187
8,88,360
8,104,175
79,56,1210
78,62,145
32,63,189
80,140,184
79,78,178
82,86,96
32,55,175
85,53,238
78,52,143
65,94,0
32,132,227
82,68,267
69,110,154
65,128,240
67,94,193
67,107,120
73,211,108
79,125,220
8,141,532
79,192,832
78,72,208
32,128,94
65,128,153
76,65,156
69,72,144
82,111,175
71,92,194
73,103,334
67,103,392
65,128,133
188,83,520
32,96,170
69,61,152
78,152,104
32,88,128
67,74,277
79,110,120
78,73,236
83,94,78
84,94,168
8,139,857
8,101,144
84,147,468
69,125,136
83,88,203
84,62,74
79,72,336
32,98,139
68,101,95
69,80,155
32,70,226
72,97,534
65,99,88
66,109,376
69,97,439
82,134,103
32,78,73
73,181,248
78,72,168
71,72,969
69,65,343
82,64,156
73,51,156
79,81,76
8,57,942
68,117,331
79,80,234
32,120,234
68,74,206
73,63,112
80,63,196
73,79,221
82,64,176
79,136,344
78,56,334
65,89,88
32,106,199
67,93,457
79,72,64
78,53,222
32,94,153
80,6,183
79,101,77
83,98,160
84,96,201
69,232,141
82,110,203
73,33,97
79,110,96
82,139,154
32,79,390
69,95,66
86,81,451
79,64,176
76,72,188
85,49,361
67,77,173
73,81,79
79,79,75
8,55,645
79,93,347
78,99,284
32,78,152
67,35,248
79,65,43
78,107,236
32,93,143
69,66,105
82,78,202
73,64,589
84,54,206
69,64,231
78,80,239
77,72,63
69,77,103
8,120,430
8,88,132
8,47,141
77,39,290
65,169,139
188,157,799
32,49,168
8,82,835
8,56,144
32,89,243
89,80,357
32,82,223
76,100,199
69,82,109
83,156,219
73,80,221
79,114,103
78,106,277
69,72,145
83,123,232
32,94,79
77,109,1101
65,99,559
67,66,224
85,96,96
76,122,242
79,64,167
80,80,280
65,112,305
8,78,1020
8,62,156
80,78,856
65,91,80
76,83,354
79,87,168
83,73,184
79,70,112
83,115,112
65,110,215
83,69,168
8,61,1285
8,87,405
8,73,163
8,128,30
65,96,705
83,159,160
32,128,120
69,77,168
78,104,96
32,64,203
68,64,80
79,105,46
82,72,140
83,150,189
79,97,315
188,79,177
32,80,184
84,121,647
82,63,141
79,62,144
78,131,173
68,64,120
79,57,362
8,171,1100
8,88,125
67,92,556
79,99,260
188,97,190
32,117,236
82,134,121
69,102,172
71,80,397
73,62,86
79,3,132
78,56,175
32,94,184
65,144,144
8,180,349
70,58,97
65,107,333
83,144,183
67,71,247
73,96,209
65,72,125
76,108,114
32,65,171
8,51,283
8,48,143
8,97,135
8,100,136
8,80,31
8,0,30
8,0,1171
8,78,32
8,0,160
32,99,1242
70,72,171
65,106,185
67,80,295
73,125,144
65,51,361
76,126,136
32,97,792
89,73,468
32,66,204
8,0,936
8,133,144
89,135,266
32,93,318
69,64,120
88,42,332
84,125,305
82,78,160
77,56,629
73,125,227
68,81,83
65,40,126
68,97,205
69,88,184
83,48,237
190,72,687
13,21,453
13,107,189
160,168,916
76,92,8
85,72,281
67,104,151
73,80,94
68,161,135
65,110,152
32,78,184
80,106,141
8,64,837
67,64,398
79,104,157
78,80,234
32,88,104
71,78,342
76,100,183
65,144,176
83,78,97
71,72,230
79,112,181
87,31,126
32,78,141
97,59,280
101,122,1036
111,109,158
97,106,418
101,232,156
32,76,1044
83,125,234
73,78,136
78,64,249
32,99,190
68,80,604
69,64,148
73,63,188
8,64,1066
70,67,149
73,104,182
67,114,137
73,92,154
84,99,236
32,71,272
78,110,188
69,88,181
82,94,128
8,89,406
85,128,203
82,72,122
79,75,85
76,72,3
79,73,139
71,96,116
73,88,178
67,144,457
79,105,140
190,110,465
13,63,239
160,46,232
66,76,905
69,112,24
65,72,272
66,6,6
32,52,179
83,72,112
73,80,96
78,136,159
82,78,143
65,145,94
32,53,59
8,136,802
8,0,160
8,0,147
32,78,593
82,72,117
65,129,100
76,63,257
69,78,46
83,72,208
32,125,139
83,111,1335
73,82,122
78,99,80
32,52,166
68,72,190
73,93,139
83,87,157
78,72,551
65,91,96
69,48,161
8,93,333
8,97,176
69,88,748
65,64,152
78,78,152
8,170,497
190,64,473
13,78,367
160,354,589
82,88,191
49,79,239
32,78,109
89,78,285
32,51,254
160,858,490
82,79,109
50,72,228
32,73,143
69,94,167
78,48,104
32,88,184
52,72,414
32,113,148
70,88,144
79,102,113
67,54,90
79,54,118
83,64,90
32,80,74
83,127,206
73,126,225
76,64,406
69,63,31
78,72,264
67,114,112
73,136,112
79,88,5
83,104,70
32,31,192
76,78,1412
73,82,234
66,63,564
82,124,308
69,60,63
83,52,154
32,96,205
67,144,96
79,124,139
78,64,232
32,64,192
80,80,151
85,78,495
76,118,423
83,72,456
79,112,234
83,118,3
32,56,104
80,65,256
69,164,49
82,84,191
73,63,198
70,47,516
69,72,71
82,92,75
73,78,186
79,126,87
67,127,19
8,72,525
8,89,181
67,175,990
79,67,133
83,121,199
32,64,135
80,8,165
82,79,229
69,97,157
83,94,202
78,55,41
69,78,88
8,96,556
8,88,140
69,128,28
78,63,47
84,99,166
69,120,200
83,93,200
32,62,115
83,70,228
73,164,171
69,72,95
77,99,205
84,96,96
69,117,168
82,88,60
8,48,475
8,78,148
8,79,195
8,72,156
8,0,125
77,83,886
69,80,200
84,182,278
82,72,186
73,137,428
67,107,104
79,92,104
83,133,93
188,80,92
32,98,379
83,112,242
73,78,112
78,118,168
32,94,187
83,23,90
73,67,90
71,89,172
78,87,20
79,91,245
83,41,105
32,79,106
68,55,160
69,72,67
32,62,88
70,117,105
65,64,247
76,62,128
76,54,148
79,87,186
32,35,185
78,78,521
68,104,191
69,14,163
32,16,167
8,63,350
8,151,353
8,78,174
8,86,169
68,72,214
69,112,54
32,104,288
66,74,71
79,68,240
77,72,151
66,69,277
65,59,149
32,98,113
65,56,183
71,53,212
85,46,39
68,78,259
65,125,280
190,55,104
13,67,7
160,234,876
65,157,186
66,62,688
68,56,264
69,88,172
79,60,335
8,57,496
8,57,124
79,128,695
77,53,198
69,150,65
78,117,70
32,78,263
66,79,418
76,101,277
65,139,95
78,56,117
68,78,277
79,73,13
32,106,192
68,113,364
69,7,236
80,95,324
82,110,3
69,54,122
83,52,240
73,72,184
66,59,277
76,79,298
79,40,188
69,99,157
32,79,125
83,140,64
73,78,140
8,110,440
8,101,304
8,53,132
8,72,31
8,0,31
69,86,289
32,150,197
83,79,9
73,73,103
78,64,136
32,52,142
68,126,1
79,92,84
76,80,208
79,78,180
82,70,97
32,121,175
67,112,112
79,108,80
78,110,148
32,111,165
82,96,190
72,59,183
65,104,180
32,64,123
107,83,538
32,5,463
67,48,221
73,56,108
78,80,217
32,109,144
8,56,261
8,64,163
8,120,126
79,104,136
78,56,188
32,52,174
68,99,970
73,132,152
85,94,166
82,88,216
69,43,117
83,81,192
73,72,60
83,87,151
32,107,207
89,72,184
32,35,130
67,23,175
65,87,161
84,66,178
65,20,107
82,63,153
83,9,267
73,63,382
83,72,127
32,64,188
67,108,137
79,79,100
78,122,207
83,104,56
69,119,179
82,79,13
86,99,281
65,90,145
68,144,238
65,26,116
190,72,568
13,108,394
