VK,HT,FT
97,94,-1
96,70,272
96,65,212
96,66,185
40,26,565
13,82,533
160,386,592
65,231,306
76,80,408
32,83,342
8,82,639
8,95,255
8,66,118
160,404,675
80,92,250
65,90,255
67,106,331
73,99,162
69,100,157
78,84,168
69,92,95
8,82,720
84,93,510
69,123,187
32,81,128
81,87,279
85,84,181
73,84,219
69,86,319
32,81,228
8,60,736
8,54,254
8,65,205
69,80,590
32,101,342
69,79,152
86,82,288
79,71,147
76,80,186
85,84,261
67,89,204
73,96,113
79,124,120
65,117,184
78,76,263
32,87,275
8,71,721
8,81,179
8,79,149
78,82,657
65,104,155
32,87,165
67,96,375
76,96,238
73,88,225
78,102,270
67,88,252
73,104,137
65,112,194
8,80,676
8,145,155
8,61,146
73,87,610
67,108,176
65,126,199
77,87,223
69,95,224
78,85,109
84,83,209
69,97,130
32,105,144
69,80,182
83,92,180
84,88,255
65,112,174
76,83,171
69,104,157
8,34,665
8,79,200
66,75,628
76,97,205
69,81,165
188,72,274
32,71,179
65,113,299
70,120,367
69,93,182
66,80,235
82,94,266
73,85,205
76,89,244
188,85,399
32,90,216
67,103,397
79,81,140
78,85,183
32,93,164
70,80,409
82,89,392
65,104,171
78,104,294
67,90,194
79,96,164
32,100,258
68,73,214
69,86,144
83,106,211
67,77,213
69,107,136
78,79,201
83,68,355
79,83,131
32,87,241
68,84,155
69,98,154
32,82,109
76,89,236
65,87,118
83,96,172
32,99,209
84,101,472
82,124,198
65,91,204
73,92,369
8,93,750
83,95,439
78,94,369
83,90,254
65,93,156
77,67,216
73,104,228
78,87,178
65,81,219
83,77,315
83,101,241
32,77,269
8,87,873
8,68,159
32,77,251
89,86,281
32,80,208
66,86,453
73,79,173
0,82,220
8,98,628
76,81,565
73,86,199
82,80,268
82,91,257
85,198,154
73,100,121
67,96,292
8,76,692
8,68,219
67,105,676
73,90,135
78,82,511
65,109,162
8,72,803
8,149,316
8,74,167
8,73,167
66,82,786
73,94,209
65,111,128
78,97,228
8,73,557
