VK,HT,FT
40,787,-1
37,483,196
37,102,915
37,577,99
67,75,182
79,71,113
76,79,202
69,69,94
83,87,175
84,74,212
69,81,87
82,78,114
79,72,86
76,79,202
32,68,245
40,491,596
40,680,840
40,71,925
188,59,619
32,60,168
80,81,220
82,74,167
79,72,86
84,74,212
69,81,87
73,72,164
78,70,180
65,74,195
83,76,206
46,504,705
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
188,59,619
32,60,168
71,63,291
66,61,310
46,87,604
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
96,63,170
32,65,210
160,549,437
56,273,820
78,66,149
46,851,859
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
160,418,581
57,174,61
188,59,619
32,60,168
72,65,29
84,74,212
79,66,100
46,561,857
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
72,65,303
66,61,310
32,65,210
97,72,75
97,72,636
188,59,619
32,60,168
67,83,160
84,74,212
80,72,179
46,208,900
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
81,949,554
85,57,195
73,72,164
67,73,148
75,683,287
46,178,203
32,65,210
40,394,926
8,69,249
8,71,172
188,59,619
32,60,168
82,74,167
73,80,134
78,70,180
46,757,243
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
71,63,291
76,74,176
85,57,195
67,75,182
46,581,963
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
85,57,195
82,74,167
69,74,85
65,82,134
46,937,420
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
67,83,160
82,74,167
46,929,657
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
70,75,144
65,82,134
76,71,182
46,179,704
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
84,74,212
71,63,291
79,71,140
46,27,994
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
84,74,212
71,63,291
80,72,179
46,940,154
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
66,61,310
84,74,212
46,591,481
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
66,61,310
68,89,155
46,125,90
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
188,59,619
32,60,168
160,549,437
78,66,149
65,74,195
46,784,771
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
160,549,437
75,300,456
46,160,613
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
67,83,160
76,74,176
46,29,316
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
67,83,160
80,72,179
75,887,983
46,753,112
32,65,210
39,69,301
39,70,160
188,59,619
32,60,168
80,81,220
76,74,176
65,76,78
81,903,840
85,57,195
69,79,137
84,74,212
65,94,128
83,76,206
46,504,994
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
96,63,170
96,63,170
96,63,170
8,69,249
188,59,619
32,60,168
67,83,160
79,76,99
78,71,134
32,62,159
82,74,167
69,74,85
71,63,291
85,57,195
65,82,134
75,954,284
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
67,75,182
79,71,113
78,67,142
32,62,159
82,74,167
69,74,85
8,68,393
8,76,149
8,70,171
84,74,212
73,61,163
78,70,180
85,57,195
65,82,134
68,80,129
78,66,149
8,57,349
8,71,170
8,70,171
78,66,149
68,89,155
79,67,134
8,62,345
8,73,136
8,70,171
8,67,160
85,57,195
65,82,134
78,61,131
68,89,155
79,67,134
32,73,352
68,104,167
79,67,134
8,62,345
8,73,136
67,75,182
79,71,113
78,67,142
32,62,159
68,104,167
73,82,152
83,76,206
78,66,149
69,67,126
65,82,134
32,64,174
65,83,187
32,64,174
77,80,274
73,72,164
78,70,180
73,72,164
77,77,219
79,71,140
83,67,134
32,70,208
69,69,192
83,87,175
70,75,144
85,57,195
69,79,137
82,78,114
90,529,859
65,82,134
8,65,355
79,71,140
188,59,619
32,60,168
84,74,212
69,81,87
78,64,108
68,89,155
69,88,84
67,70,255
73,76,140
65,67,151
32,64,174
8,59,393
8,70,170
8,67,198
8,67,160
78,66,149
67,75,182
73,76,140
65,67,151
32,64,174
68,104,167
69,92,79
32,65,95
8,59,393
8,70,170
8,67,198
65,89,104
32,64,174
76,74,176
65,76,78
32,64,174
68,104,167
69,92,79
83,87,175
65,82,134
84,73,285
85,57,195
82,74,167
65,86,134
67,83,169
73,82,85
79,81,178
78,62,190
188,59,619
32,60,168
8,59,393
8,70,170
190,69,588
32,65,210
160,549,437
77,77,219
79,71,140
84,74,212
73,61,163
66,61,310
79,71,140
8,62,345
8,73,136
86,67,265
79,71,140
32,73,352
80,81,220
79,71,140
82,68,87
32,68,216
69,69,192
76,74,176
32,68,245
67,83,160
85,57,195
65,82,134
8,65,355
65,89,104
76,71,182
32,68,245
83,79,270
69,84,162
32,65,154
68,104,167
69,92,79
67,70,255
73,76,140
68,89,155
69,88,84
32,66,97
82,74,167
69,74,85
65,82,134
76,71,182
73,61,165
90,697,595
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
188,59,619
32,60,168
83,79,270
69,84,162
32,65,154
68,104,167
73,82,152
83,76,206
67,75,182
85,57,195
84,74,212
69,81,87
32,66,194
84,74,212
82,71,216
79,72,86
77,77,219
79,71,140
8,62,345
8,73,136
8,70,171
8,67,160
8,57,148
70,75,144
73,72,164
66,61,310
82,74,167
73,80,134
78,70,180
79,71,140
76,79,202
73,61,165
84,74,212
79,66,100
86,67,265
8,69,249
67,75,182
79,71,113
188,59,619
32,60,168
86,67,265
83,76,206
32,70,208
84,74,212
82,71,216
79,72,86
77,77,219
79,71,140
8,62,345
66,61,310
79,71,140
83,67,134
65,82,134
65,82,134
83,76,206
8,69,249
8,71,172
8,70,171
65,89,104
83,76,206
8,69,249
8,71,172
8,70,171
65,89,104
83,76,206
80,72,179
73,72,164
82,74,167
65,86,134
67,83,169
73,82,85
79,81,178
78,62,190
190,69,588
32,65,210
160,549,437
68,89,155
73,82,152
67,73,148
73,76,140
69,91,151
78,73,103
68,89,155
79,67,134
83,67,134
69,84,162
32,65,154
82,74,167
69,74,85
65,82,134
76,71,182
73,61,165
90,303,556
65,82,134
82,70,202
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
8,53,136
78,66,149
79,71,140
32,73,352
76,74,176
76,74,176
69,69,94
65,82,134
8,65,355
86,67,265
65,82,134
65,82,134
8,65,355
82,75,179
32,64,195
65,83,187
32,64,174
67,83,160
65,97,86
66,61,310
86,67,265
79,71,140
65,82,134
8,65,355
8,73,143
8,71,211
79,71,140
32,73,352
70,75,144
73,72,164
66,61,310
82,74,167
73,80,134
78,70,180
79,71,140
76,79,202
73,61,165
83,76,206
73,72,105
83,76,206
32,70,208
80,81,220
79,71,140
82,68,87
32,68,216
69,69,192
8,68,393
65,89,104
76,71,182
84,74,212
79,66,100
32,73,352
82,74,167
73,80,134
69,91,151
71,63,291
8,69,249
83,76,206
71,63,291
79,71,140
32,73,352
68,104,167
69,92,79
32,65,95
83,79,270
65,82,134
78,61,131
65,74,195
8,65,355
71,63,291
82,74,167
65,86,134
68,80,129
79,67,134
190,69,588
93,985,209
13,65,323
160,418,581
67,75,182
73,76,140
85,57,195
8,69,249
8,71,172
85,57,195
82,74,167
83,76,206
65,82,134
32,64,174
80,81,220
82,74,167
73,80,134
77,77,219
69,79,137
82,78,114
32,64,195
68,104,167
73,82,152
65,67,151
32,64,174
68,104,167
69,92,79
32,65,95
8,59,393
8,70,170
8,67,198
8,67,160
32,65,210
68,104,167
69,92,79
8,68,393
8,76,149
84,74,212
82,71,216
79,72,86
77,77,219
66,61,310
79,71,140
65,82,134
80,72,179
8,69,249
83,76,206
80,72,179
73,72,164
82,74,167
65,86,134
67,83,169
73,82,85
79,81,178
78,62,190
188,59,619
32,60,168
67,83,160
79,76,99
78,71,134
32,62,159
8,59,393
8,70,170
8,67,198
8,67,160
67,75,182
79,71,113
78,67,142
32,62,159
8,59,393
8,70,170
8,67,198
8,67,160
79,71,140
66,61,310
69,79,137
8,68,393
8,76,149
8,70,171
67,75,182
79,71,113
78,67,142
32,62,159
82,74,167
69,74,85
83,87,175
85,57,195
76,74,176
84,74,212
65,94,128
68,80,129
79,67,134
32,73,352
80,81,220
79,71,140
82,68,87
8,69,249
83,76,206
73,72,105
84,74,212
73,61,163
86,67,265
79,71,140
188,59,619
32,60,168
8,59,393
8,70,170
8,67,198
8,67,160
8,57,148
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
162,124,27
67,75,182
162,324,692
86,67,265
