VK,HT,FT
97,118,-1
96,51,386
96,43,178
96,76,150
8,0,37
8,0,32
8,55,295
8,0,37
98,49,796
99,73,469
96,57,255
96,55,127
96,64,183
160,617,932
80,99,132
65,97,424
67,23,323
73,47,276
69,125,136
78,57,145
84,89,103
69,65,148
32,92,96
69,49,414
78,41,143
32,65,174
66,55,177
85,65,117
69,79,158
8,39,706
69,65,309
78,34,139
32,41,143
69,109,172
83,41,54
84,37,80
65,89,292
68,113,119
79,86,194
32,75,102
71,76,364
69,74,219
78,49,160
69,37,105
82,41,196
65,106,233
76,38,226
188,39,559
65,89,159
70,0,112
66,71,556
82,36,44
8,49,1086
8,29,185
69,48,976
66,33,197
82,68,191
73,71,91
76,57,377
190,32,503
13,57,525
160,302,559
83,57,271
69,67,275
32,73,184
82,98,149
8,35,598
82,71,557
69,61,161
65,0,183
76,71,279
90,104,394
8,0,167
73,42,366
90,39,268
65,41,180
32,35,138
69,75,148
82,169,225
8,6,1223
82,39,624
67,72,212
32,29,211
8,26,294
8,57,330
8,55,175
8,77,170
160,820,1132
82,115,116
88,73,503
32,57,79
68,84,111
32,33,103
69,49,103
84,86,365
79,49,130
82,48,196
8,41,1159
8,81,160
8,48,302
8,0,294
8,0,39
69,63,665
32,111,476
84,71,209
79,104,210
82,49,39
65,74,298
88,85,377
32,86,318
89,57,427
32,71,174
65,49,239
66,71,187
68,41,135
79,40,183
77,71,225
69,114,147
73,41,583
8,30,750
32,52,268
8,113,1220
78,70,980
32,65,86
68,49,99
69,49,159
32,96,133
67,121,207
65,70,179
82,54,41
65,169,198
67,23,246
84,59,332
82,57,198
8,29,1134
69,45,111
82,121,119
73,81,179
82,64,626
83,105,207
8,144,648
8,72,207
83,44,1252
84,33,343
82,56,147
73,5,157
67,48,343
8,42,1133
8,56,287
8,0,255
73,91,254
67,0,139
65,89,245
83,120,87
32,76,191
78,137,184
79,71,247
82,30,234
77,55,147
65,88,363
69,87,111
8,0,389
76,55,255
69,57,103
83,67,132
32,102,158
83,69,1286
73,29,172
78,104,255
32,91,211
73,49,148
78,64,38
68,55,150
8,88,1106
8,0,39
8,0,37
8,81,37
8,82,39
8,0,304
8,0,128
8,118,38
8,89,39
8,0,38
8,0,207
8,0,163
8,0,147
8,0,257
8,105,37
8,65,37
8,0,37
8,0,38
8,33,37
8,0,37
8,55,205
8,0,37
8,0,38
8,0,37
8,56,1163
8,56,158
8,0,199
8,0,175
8,0,178
8,29,178
8,7,37
8,65,37
8,0,432
8,76,215
8,0,271
8,0,38
8,65,37
8,0,38
8,0,37
8,70,166
8,0,874
8,0,39
8,0,37
8,0,37
8,70,150
8,89,255
32,65,925
83,149,360
73,71,104
78,33,206
66,55,85
32,122,225
73,112,19
8,41,385
8,111,191
8,83,151
32,81,572
73,57,439
68,76,403
78,105,151
8,70,836
8,55,184
78,70,805
68,41,86
73,81,247
8,119,368
8,71,191
70,77,236
73,54,240
76,85,273
84,57,191
65,58,118
82,38,121
8,29,583
8,38,189
82,56,678
83,49,178
8,86,725
65,76,407
83,113,183
68,102,287
79,152,132
8,73,351
8,33,741
8,24,144
68,99,782
79,55,199
83,70,112
32,69,176
73,24,745
78,55,296
84,103,225
69,48,106
78,40,206
8,84,489
82,81,303
83,199,295
84,41,287
73,70,193
67,81,142
73,99,115
65,86,164
76,96,108
69,33,66
83,80,250
188,29,602
32,59,193
83,40,212
69,55,243
78,41,86
79,50,177
83,48,133
32,79,166
76,103,460
73,71,178
66,40,196
82,49,78
69,72,37
83,89,241
32,69,195
8,33,613
188,57,327
32,57,198
73,121,443
78,40,200
68,65,116
73,105,142
67,55,295
65,80,244
8,28,330
69,73,114
32,57,123
67,73,206
65,35,147
82,115,147
68,86,305
73,71,11
79,106,93
84,41,441
79,110,71
82,40,239
65,0,352
67,105,155
73,94,152
67,98,311
79,78,159
32,89,225
67,49,230
79,48,213
78,40,160
83,46,149
69,77,206
82,0,143
67,50,365
8,88,530
86,87,147
65,55,178
68,49,272
79,165,253
190,46,478
13,25,517
160,331,203
82,39,95
88,74,329
32,24,194
68,28,105
69,124,109
32,65,115
65,73,213
66,73,182
70,29,287
68,113,117
79,86,25
69,60,169
8,65,231
8,41,151
8,49,170
8,73,37
66,74,926
8,89,1154
66,41,551
8,62,284
68,127,131
73,49,143
79,164,166
8,41,327
8,41,510
79,44,846
69,55,320
8,64,1191
77,73,513
69,55,79
78,33,69
32,109,174
8,29,328
161,945,248
190,0,131
32,41,348
83,62,452
73,89,95
79,55,128
78,40,175
8,49,331
8,0,197
8,65,151
8,0,37
8,76,167
8,0,37
161,84,695
190,61,423
32,41,358
68,147,119
73,71,226
78,39,228
32,31,174
8,65,421
8,120,211
8,57,397
83,26,151
8,86,1219
8,59,189
83,56,151
73,69,279
78,49,167
32,76,195
78,71,143
73,57,99
86,33,551
69,49,200
76,55,139
69,47,142
83,149,253
8,57,219
83,39,1320
32,87,143
72,107,570
73,98,97
68,156,95
82,109,207
65,71,235
67,116,372
8,109,534
65,41,1035
69,66,149
82,105,132
8,0,621
8,81,180
8,57,142
8,80,37
79,0,1044
65,81,145
69,165,175
82,57,119
69,18,153
79,55,414
83,49,95
190,66,1316
13,32,154
160,302,239
80,87,262
69,97,102
78,45,116
68,109,137
73,81,89
69,57,163
84,71,213
78,66,236
69,25,64
8,49,197
8,33,159
8,57,38
78,33,253
84,0,217
69,41,116
32,70,916
69,70,101
67,69,205
86,71,182
79,41,154
8,84,707
8,0,130
79,63,388
71,48,293
82,38,211
65,104,334
70,55,330
73,0,154
65,97,119
32,59,199
65,56,567
66,57,339
68,55,96
79,41,129
69,76,185
77,63,131
8,54,913
8,41,592
77,41,610
73,121,95
79,195,150
78,41,257
65,86,134
76,41,116
8,79,521
8,65,143
8,41,151
8,0,154
78,69,232
65,54,111
76,48,57
190,26,681
13,38,382
160,258,183
83,80,303
69,43,226
32,55,248
82,223,197
69,43,52
65,0,460
76,65,107
90,49,175
73,49,111
65,55,110
8,71,1243
8,33,149
8,55,163
73,41,820
79,31,7
90,65,228
65,24,69
8,117,802
8,71,239
8,67,176
90,55,346
65,105,197
32,49,159
67,57,167
79,29,111
77,87,132
73,65,79
8,23,540
85,34,965
78,41,154
73,91,79
67,117,422
65,102,197
67,52,266
73,105,32
79,167,122
78,49,147
8,81,820
8,70,191
79,51,781
78,67,407
32,71,143
80,80,190
8,35,815
67,69,485
79,47,153
78,53,239
32,97,183
83,0,304
8,84,678
67,57,523
73,73,95
82,52,194
85,65,87
71,41,418
73,62,501
65,41,244
32,73,149
71,71,472
69,71,110
78,39,98
69,45,240
82,54,182
65,110,528
76,71,430
188,49,262
32,48,118
81,73,302
85,10,151
73,55,100
69,71,184
78,55,125
32,40,123
73,33,209
78,67,183
73,63,21
68,41,297
67,80,384
65,49,617
32,71,123
8,41,766
8,0,199
8,40,158
8,0,162
8,33,38
68,37,1019
73,81,119
67,73,276
65,125,95
32,0,159
81,62,166
85,41,139
69,55,246
8,75,1072
8,55,334
8,69,30
85,90,278
8,83,359
81,138,213
69,55,179
85,71,334
8,99,494
8,57,38
8,0,37
8,17,39
8,65,159
8,0,39
8,0,39
8,0,311
8,0,642
8,89,38
8,0,38
8,73,38
8,0,191
8,0,38
8,73,150
8,73,37
80,70,660
65,89,39
82,41,210
65,65,85
32,65,119
69,112,118
86,39,366
65,71,163
76,62,201
85,56,205
65,77,88
67,49,279
73,121,210
79,130,55
78,41,223
8,4,292
8,120,148
79,27,88
78,85,142
32,44,127
68,71,87
69,70,151
32,73,73
76,57,150
65,67,117
32,84,180
80,39,214
65,97,150
67,89,246
73,56,81
69,41,88
78,57,87
84,55,270
69,173,148
173,0,7
