VK,HT,FT
97,96,-1
96,74,271
96,65,176
96,66,170
8,33,363
8,82,237
37,33,369
8,58,619
8,87,162
102,103,303
8,44,224
8,71,177
101,61,558
32,99,518
68,89,133
73,86,239
85,92,176
82,93,175
69,82,263
73,89,240
83,77,140
83,87,329
8,91,624
8,83,220
8,62,158
83,89,535
73,74,152
83,93,169
32,80,279
98,85,613
97,97,647
96,74,269
96,62,162
188,77,408
32,91,201
73,89,287
78,93,167
71,76,290
82,90,183
69,102,155
83,109,199
79,81,182
83,74,139
32,99,180
98,91,884
101,93,480
96,58,379
96,49,199
32,107,610
8,65,544
190,66,621
32,72,210
160,478,241
77,93,521
8,75,628
66,74,787
65,92,145
76,81,203
65,115,243
78,89,157
67,107,258
69,82,159
32,75,131
100,89,467
96,65,248
96,151,226
32,123,550
80,117,408
79,118,161
83,85,285
73,85,195
84,103,308
73,108,140
86,93,325
79,95,190
8,115,530
8,67,234
81,92,462
85,194,202
69,162,176
32,82,132
67,97,395
79,142,156
78,70,261
84,90,263
73,70,185
79,105,113
78,63,207
85,84,152
73,88,172
65,91,236
8,78,680
8,207,193
8,74,156
8,65,213
8,1,105
73,98,591
78,90,156
85,93,169
65,121,107
69,105,195
8,73,509
32,89,652
69,82,311
78,81,189
32,75,215
8,93,921
8,83,161
8,85,236
85,78,385
69,64,180
78,91,144
65,101,141
32,85,137
69,79,241
78,90,160
84,95,194
82,86,175
65,82,297
68,86,258
65,99,157
32,86,230
68,82,261
69,88,200
32,86,154
65,94,199
73,90,384
82,76,436
69,63,141
32,84,370
66,73,280
73,93,169
76,102,268
65,113,156
82,83,260
84,75,220
69,88,261
8,88,695
8,76,244
65,92,379
76,87,373
32,100,168
67,96,306
88,81,497
79,132,120
8,94,667
8,96,173
8,93,165
67,86,710
77,90,254
8,83,820
8,70,181
77,86,620
69,86,174
67,82,288
65,80,163
78,101,410
73,128,233
86,98,397
65,104,198
8,95,682
67,102,399
65,109,222
8,109,758
8,196,377
67,96,646
65,139,217
32,95,121
8,45,709
8,41,226
8,33,149
67,83,830
8,92,709
8,47,253
67,79,709
65,108,198
32,94,139
86,77,530
69,98,158
78,70,178
84,76,212
73,93,235
76,72,223
65,105,109
84,79,199
79,82,249
80,79,183
84,114,463
8,86,771
82,118,655
73,83,219
65,105,148
32,101,268
65,99,399
67,78,227
69,94,245
80,89,227
89,101,447
8,45,448
84,81,696
65,120,228
66,72,144
76,94,238
69,78,126
8,36,672
8,57,208
8,44,197
8,49,162
8,46,108
8,61,46
8,39,121
8,20,186
162,666,594
162,42,342
86,210,483
37,55,286
37,47,150
37,45,137
72,124,460
8,64,224
71,83,715
66,77,175
32,73,272
39,56,651
39,68,187
39,64,226
39,63,230
32,116,446
160,697,214
56,90,466
32,123,168
160,696,252
78,63,260
46,46,216
32,126,237
39,71,653
39,51,198
39,64,192
39,65,158
32,97,619
160,587,231
57,87,336
188,73,574
32,87,211
72,80,283
84,74,224
79,100,157
46,90,131
32,186,306
39,69,696
39,62,177
39,65,221
39,71,154
188,102,857
32,78,130
72,80,297
66,91,198
46,94,196
32,56,285
39,65,478
39,62,175
39,56,172
188,98,918
32,91,119
67,101,550
84,96,263
80,89,245
35,77,349
46,79,234
32,25,214
39,68,682
39,56,169
188,94,778
32,91,130
81,78,204
85,111,154
73,81,224
67,101,247
75,98,415
46,114,310
32,114,283
39,69,695
39,70,191
39,55,162
39,69,178
188,93,837
32,88,140
75,77,236
80,86,364
84,104,292
84,90,197
46,48,258
32,59,334
39,55,511
39,58,187
39,60,262
37,70,540
188,76,452
32,95,225
82,97,450
73,129,204
78,149,222
46,11,272
32,156,264
39,55,469
39,54,173
39,58,161
39,60,166
188,102,821
32,90,118
71,82,349
76,81,156
85,69,265
67,88,281
46,125,255
32,196,250
39,57,613
39,61,195
39,54,266
39,64,156
39,52,205
39,37,48
39,15,126
8,80,464
8,32,130
8,27,108
8,10,96
8,21,74
188,69,756
32,80,160
85,79,405
82,106,181
69,82,236
65,89,260
46,16,151
32,3,192
39,67,534
39,54,172
39,54,155
39,66,154
39,52,208
39,22,92
39,21,81
8,80,479
8,11,233
8,61,197
8,30,183
8,63,204
188,62,845
32,77,157
67,81,354
82,115,259
46,36,264
32,18,266
39,61,558
39,66,184
39,57,216
39,67,159
39,58,192
39,31,111
39,10,126
8,92,636
8,86,84
8,16,111
8,55,158
188,69,916
32,67,158
