VK,HT,FT
98,805,-1
99,337,799
96,63,170
96,63,170
160,418,581
80,72,179
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
69,78,68
8,68,393
8,76,149
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
65,89,104
83,76,206
69,84,162
32,65,154
68,104,167
69,92,79
32,65,95
160,549,437
85,57,195
84,74,212
73,61,163
190,69,588
13,65,323
160,418,581
160,418,581
80,72,179
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
69,78,68
8,68,393
8,76,149
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
65,89,104
67,83,169
73,82,85
69,91,151
78,73,103
84,85,90
69,78,68
32,66,194
81,653,699
85,57,195
69,79,137
32,65,154
67,83,160
85,57,195
82,74,167
69,74,85
8,68,393
83,76,206
65,82,134
32,64,174
73,72,164
78,70,180
69,67,126
84,74,212
69,81,87
78,64,108
8,57,349
8,71,170
8,70,171
8,67,160
84,74,212
69,81,87
78,64,108
8,57,349
82,75,179
78,66,149
65,74,195
67,83,169
73,82,85
79,81,178
78,62,190
32,59,164
69,69,192
78,64,108
32,65,200
85,57,195
78,66,149
73,72,164
68,89,155
65,87,82
68,80,129
32,65,210
68,104,167
69,92,79
8,68,393
8,76,149
68,89,155
69,88,84
32,66,97
67,83,160
85,57,195
73,72,164
68,89,155
65,87,82
68,80,129
83,76,206
8,69,249
79,71,140
83,67,134
32,70,208
73,72,164
78,70,180
69,67,126
82,78,114
83,76,206
8,69,249
8,71,172
8,70,171
84,74,212
69,81,87
83,87,175
73,72,105
67,73,148
79,71,113
8,62,345
8,73,136
86,67,265
79,71,140
83,67,134
32,70,208
80,81,220
79,71,140
82,68,87
32,68,216
80,81,220
82,74,167
69,74,85
83,87,175
78,66,149
84,77,114
69,78,68
8,68,393
8,76,149
8,70,171
69,74,169
84,74,212
65,94,128
8,65,355
8,73,143
78,66,149
84,77,114
65,94,128
82,70,202
69,74,85
32,65,154
8,59,393
8,70,170
32,65,210
160,549,437
65,82,134
86,67,265
67,75,182
8,69,249
8,71,172
67,75,182
86,67,265
32,65,210
66,61,310
82,74,167
8,69,249
8,71,172
67,75,182
79,71,113
78,67,142
77,77,219
8,69,249
32,65,210
86,67,265
79,71,140
77,77,219
74,451,668
84,74,212
79,66,100
83,67,134
8,69,249
8,71,172
8,70,171
8,67,160
73,68,486
84,74,212
79,66,100
83,67,134
32,70,208
67,83,160
79,76,99
76,79,202
8,69,249
77,77,219
78,66,149
8,57,349
8,71,170
78,66,149
32,62,169
67,83,160
79,76,99
76,79,202
79,71,140
82,68,87
65,86,134
67,83,169
73,82,85
79,81,178
78,62,190
32,59,164
79,71,140
83,67,134
85,57,195
82,74,167
65,86,134
8,65,355
8,73,143
8,71,211
67,75,182
85,57,195
82,74,167
65,86,134
32,64,174
83,79,270
69,84,162
