VK,HT,FT
32,96,-1
68,158,248
69,88,96
32,15,88
98,111,442
32,71,445
77,64,216
77,40,136
32,77,179
68,94,79
69,80,112
32,72,64
69,68,111
83,56,157
80,60,9
69,40,126
83,83,168
79,56,72
82,65,97
32,80,503
8,65,226
188,139,461
32,56,183
68,150,128
69,78,76
83,77,203
68,75,203
79,72,128
66,79,248
76,64,53
65,102,152
68,59,125
70,51,9
79,78,155
8,63,471
8,86,142
79,73,247
32,64,200
80,112,138
79,78,169
82,76,104
32,30,149
69,66,428
83,74,168
67,97,162
65,76,117
83,73,115
65,109,114
83,91,53
32,56,168
8,48,308
8,77,152
32,77,190
72,72,183
73,91,238
68,40,104
82,64,212
79,80,128
77,78,174
69,90,166
84,78,193
82,48,144
65,96,140
32,136,144
70,63,877
73,75,103
83,62,105
73,74,110
79,73,112
76,30,150
79,79,151
71,55,123
73,66,65
67,18,120
65,58,134
190,62,675
32,63,193
32,64,224
160,630,41
79,31,141
86,62,149
65,88,94
82,63,120
73,92,160
79,71,88
32,72,170
68,115,54
69,72,104
82,107,156
69,90,169
67,68,207
72,64,327
79,112,122
32,78,458
68,128,144
69,128,64
32,58,56
98,128,715
98,69,238
32,53,453
80,96,176
79,72,96
82,80,47
32,64,125
97,6,368
100,73,180
32,50,389
77,94,160
77,66,128
161,248,1104
188,93,235
32,62,192
160,637,363
73,64,296
79,85,88
86,63,508
65,81,183
8,56,208
8,80,156
8,121,144
8,72,160
160,215,559
79,63,169
86,70,140
65,112,128
82,32,152
73,56,15
79,103,106
32,88,208
73,64,274
90,88,227
81,95,261
85,83,144
73,61,88
69,176,76
82,72,139
68,85,174
79,56,99
73,24,8
8,64,254
32,72,204
68,25,141
69,83,88
32,64,146
99,61,656
100,69,214
32,56,232
80,88,216
79,56,80
82,68,52
32,64,136
97,72,766
104,65,131
32,56,297
77,64,128
77,48,144
190,61,197
32,78,221
32,64,139
160,180,157
65,42,249
77,56,24
66,76,267
79,56,101
83,62,133
32,48,187
84,127,1413
79,91,76
73,33,90
8,62,780
8,58,362
8,72,152
82,64,388
73,80,119
0,88,14
79,78,183
78,63,126
69,69,49
83,59,158
32,64,69
68,128,1043
69,88,104
32,55,57
67,88,127
65,82,104
82,53,183
65,88,109
68,84,112
8,5,492
67,28,190
84,79,219
69,96,96
82,78,470
73,29,94
83,64,253
84,69,201
73,62,104
67,66,216
65,44,100
83,71,512
32,50,192
69,65,86
67,64,153
79,77,160
71,62,440
82,50,176
65,36,124
70,72,128
73,69,48
65,35,54
67,51,143
8,61,210
8,64,135
67,80,111
65,105,111
83,64,100
32,60,120
67,80,23
79,64,172
78,72,125
83,67,24
69,165,148
82,84,96
86,97,200
65,114,40
68,89,64
65,73,88
83,151,80
32,45,172
83,88,75
73,61,105
78,66,163
32,56,160
76,64,146
69,9,107
83,96,184
73,133,16
79,78,252
78,56,150
69,84,139
83,72,156
32,65,264
70,120,1338
79,46,67
67,97,120
65,93,152
76,14,62
69,64,137
83,88,144
32,65,153
68,111,90
79,65,153
77,72,128
73,72,122
78,71,391
65,46,31
78,163,88
84,79,78
69,89,197
83,104,201
32,65,235
8,56,240
190,63,694
32,57,287
32,110,241
76,78,168
160,328,78
73,55,157
81,65,138
85,118,139
73,84,113
8,52,311
8,51,123
8,73,159
8,65,172
8,0,153
160,200,499
76,64,146
73,63,167
85,40,112
8,48,412
81,72,183
85,34,216
73,71,72
68,112,266
79,151,31
32,69,172
76,47,143
73,56,184
66,64,261
82,80,184
69,56,80
32,69,156
65,48,152
32,63,104
78,61,157
73,67,504
79,98,156
66,66,163
8,66,376
8,80,120
86,48,384
69,56,104
76,94,56
32,60,173
68,78,201
69,76,65
32,120,12
76,64,160
65,62,112
32,78,91
80,64,186
69,112,58
76,72,112
86,104,168
73,48,144
83,72,83
190,56,589
13,71,151
13,64,591
8,47,5
160,200,54
69,68,250
67,72,211
79,76,126
71,52,203
82,8,168
65,89,72
70,80,95
65,104,104
73,72,125
8,62,228
8,78,146
73,99,172
65,63,66
32,72,355
71,98,130
73,73,104
85,61,155
78,71,156
69,69,122
8,29,398
8,77,135
8,47,146
78,2,536
69,17,44
79,56,103
8,80,293
67,64,80
79,11,163
76,104,144
79,68,143
71,76,560
73,63,109
86,80,114
67,57,160
65,80,72
8,63,315
8,56,151
67,104,201
8,54,412
8,88,144
67,62,104
65,68,72
161,127,723
190,92,192
32,64,192
8,219,272
8,56,116
8,73,160
8,78,115
8,64,30
8,0,186
8,55,31
8,40,31
79,46,807
86,78,23
65,92,131
82,64,177
73,72,125
79,88,133
83,16,36
32,69,201
160,1500,56
85,75,192
84,80,155
73,66,184
76,76,340
65,82,116
90,105,261
65,1,187
78,57,74
68,83,498
79,58,182
32,40,201
69,72,843
76,59,112
32,57,171
78,81,176
77,31,173
79,64,197
68,76,453
79,56,88
8,62,492
8,109,127
8,75,150
8,80,160
8,58,225
77,55,688
79,64,125
68,56,362
79,78,104
32,73,320
68,117,84
79,88,104
80,56,136
80,96,406
76,89,156
69,14,142
82,101,139
32,48,412
