VK,HT,FT
97,755,-1
96,67,862
96,66,221
96,764,309
160,862,871
80,98,236
65,98,185
67,90,244
73,86,230
69,98,156
78,72,151
84,88,215
69,98,156
32,92,132
68,94,279
69,98,156
32,92,132
83,90,334
69,98,156
88,160,768
79,77,168
32,76,246
70,768,855
69,98,156
77,187,621
69,98,156
78,72,151
82,84,252
79,77,168
73,86,230
8,72,308
8,74,199
73,86,230
8,72,308
8,74,199
73,86,230
78,76,217
79,77,168
32,76,246
68,94,279
69,98,156
32,92,132
104,699,850
99,714,584
32,76,246
65,98,185
76,90,186
0,506,83
8,72,308
8,74,199
0,756,88
79,77,168
83,90,334
32,76,246
68,94,279
69,98,156
32,92,132
69,98,156
68,94,279
65,98,185
68,94,279
32,76,246
81,171,905
85,72,240
69,98,156
32,92,132
67,85,252
85,72,240
82,84,252
83,90,334
65,98,185
32,76,246
73,86,230
78,76,217
84,88,215
69,98,156
82,84,252
78,76,217
65,98,185
73,86,230
79,77,168
78,76,217
8,72,308
8,74,199
8,74,229
67,90,244
73,86,230
79,77,168
78,76,217
32,68,160
69,98,156
78,72,151
32,68,160
85,72,240
78,76,217
73,86,230
68,94,279
65,98,185
68,94,279
32,76,246
67,85,252
79,77,168
82,84,252
79,77,168
78,76,217
65,98,185
82,84,252
73,86,230
65,98,185
79,77,168
32,76,246
8,72,308
8,74,199
32,76,246
80,98,236
79,77,168
82,84,252
32,76,246
83,90,334
73,86,230
78,76,217
70,516,728
68,94,279
82,84,252
8,72,308
8,74,199
8,74,229
68,94,279
82,84,252
79,77,168
77,936,555
69,98,156
32,92,132
68,94,279
69,98,156
32,92,132
73,86,230
78,76,217
83,90,334
85,72,240
70,351,425
73,86,230
67,90,244
69,98,156
73,86,230
8,72,308
8,74,199
73,86,230
69,98,156
78,72,151
67,90,244
73,86,230
65,98,185
32,76,246
67,85,252
65,98,185
82,84,252
68,94,279
73,86,230
65,98,185
67,90,244
65,98,185
32,76,246
69,98,156
78,72,151
32,68,160
84,88,215
82,84,252
65,98,185
84,88,215
65,98,185
77,424,633
73,86,230
69,98,156
78,72,151
84,88,215
79,77,168
32,76,246
68,94,279
73,86,230
85,72,240
82,84,252
69,98,156
84,88,215
73,86,230
67,90,244
79,77,168
32,76,246
69,98,156
78,72,151
32,68,160
73,86,230
78,76,217
83,90,334
85,72,240
70,42,59
8,72,308
8,74,199
8,74,229
70,126,476
85,72,240
67,90,244
8,72,308
83,90,334
73,86,230
79,77,168
78,76,217
32,68,160
67,85,252
79,77,168
78,76,217
84,88,215
73,86,230
78,76,217
73,86,230
65,98,185
8,72,308
8,74,199
85,72,240
65,98,185
32,76,246
80,98,236
