VK,HT,FT
32,129,-1
68,93,299
69,96,143
32,62,165
98,72,564
32,52,190
77,52,343
77,144,152
32,80,204
68,119,128
69,110,184
32,99,102
69,79,240
83,20,134
80,78,185
69,158,73
83,76,203
79,109,263
82,98,320
32,99,186
8,59,281
188,82,404
32,69,123
68,87,186
69,82,57
83,144,321
68,78,389
79,96,88
66,64,322
76,64,322
65,120,209
68,125,129
70,82,168
79,72,60
8,48,966
8,51,1231
79,52,594
32,81,191
80,93,140
79,16,87
82,113,55
32,93,167
69,102,296
83,98,203
67,109,291
65,15,102
83,161,395
65,141,141
83,82,160
32,121,204
8,72,810
8,78,153
32,76,235
72,93,233
73,10,201
68,62,98
82,51,181
79,63,187
77,96,179
69,94,120
84,96,229
82,91,203
65,102,193
32,88,98
70,56,626
73,125,125
83,80,458
73,151,129
79,108,143
76,67,192
79,80,151
71,115,118
73,63,167
67,102,114
65,93,112
190,94,860
32,80,268
32,78,139
160,451,345
79,56,304
86,55,532
65,141,192
82,80,289
73,88,381
79,127,238
32,101,115
68,169,93
69,97,164
82,88,127
69,81,189
67,112,200
72,137,123
79,43,282
32,75,63
68,72,1207
69,78,190
32,86,92
98,72,494
98,80,163
32,152,280
80,125,250
79,80,159
82,109,141
32,80,130
97,19,301
100,68,0
32,78,124
77,56,237
77,78,156
161,94,432
188,88,176
32,100,567
160,202,179
73,72,216
79,64,78
86,156,392
65,78,143
8,115,793
8,18,146
8,37,264
8,33,144
160,671,1022
79,78,124
86,87,312
65,78,136
82,52,136
73,120,125
79,109,74
32,96,147
73,121,234
90,104,570
81,70,213
85,67,525
73,64,202
69,93,25
82,103,173
68,24,205
79,131,169
73,120,4
8,98,351
32,88,265
68,78,73
69,72,216
32,62,140
99,96,328
100,110,0
32,48,206
80,93,183
79,120,109
82,136,151
32,109,187
97,80,865
104,94,231
32,49,167
77,62,158
77,53,232
190,79,1167
32,64,255
32,67,171
160,549,78
65,89,127
77,82,103
66,96,213
79,75,150
83,88,136
32,137,125
84,104,104
79,79,103
73,100,111
8,218,615
8,91,184
8,0,154
82,107,717
73,78,94
0,110,187
79,143,58
78,78,187
69,64,94
83,110,197
32,96,397
68,39,357
69,73,152
32,27,95
67,65,182
65,155,176
82,80,202
65,101,170
68,150,190
8,110,471
67,77,302
84,80,287
69,200,62
82,98,224
73,95,152
83,96,144
84,76,331
73,28,877
67,94,281
65,71,181
83,118,196
32,109,208
69,92,117
67,85,242
79,84,95
71,76,296
82,64,166
65,63,154
70,70,298
73,72,217
65,186,120
67,80,96
8,110,670
8,74,137
67,99,909
65,77,211
83,152,29
32,56,155
67,63,125
79,80,96
78,112,121
83,72,26
69,182,231
82,75,98
86,80,109
65,126,87
68,160,109
65,114,75
83,72,117
32,71,148
83,9,72
73,121,170
78,70,235
32,52,193
76,96,456
69,101,182
83,123,136
73,126,112
79,50,163
78,112,88
69,52,47
83,104,173
32,88,170
70,102,232
79,78,204
67,72,91
65,97,124
76,65,200
69,79,465
83,102,158
32,72,151
68,98,184
79,79,298
77,109,137
73,79,156
78,72,183
65,60,151
78,64,349
84,132,280
69,93,210
83,148,213
32,78,118
8,47,1394
190,59,911
32,78,190
32,52,205
76,157,429
160,1010,31
73,96,440
81,102,683
85,188,183
73,77,203
8,74,1277
8,0,218
8,134,144
8,0,30
8,0,174
160,311,895
76,90,140
73,94,171
85,108,291
8,48,367
81,96,291
85,112,78
73,11,109
68,62,311
79,78,271
32,109,216
76,93,270
73,94,184
66,83,484
82,96,112
69,56,87
32,94,188
65,92,246
32,63,163
78,57,61
73,119,288
79,125,358
66,13,436
8,0,249
8,64,192
86,78,376
69,94,111
76,64,509
32,56,216
68,121,115
69,81,176
32,57,54
76,140,254
65,99,183
32,33,121
80,44,799
69,156,129
76,87,535
86,78,451
73,146,142
83,80,144
190,64,120
13,128,327
13,79,165
8,122,1058
160,256,115
69,62,465
67,80,419
79,78,155
71,80,221
82,93,220
65,90,121
70,79,289
65,88,123
73,88,1007
8,97,386
8,98,554
73,120,963
65,33,37
32,108,207
71,62,384
73,96,125
85,95,169
78,124,168
69,195,126
8,63,797
8,100,135
8,78,466
78,86,223
69,78,119
79,79,143
8,135,793
67,104,409
79,17,187
76,68,172
79,72,182
71,78,953
73,80,96
86,81,329
67,56,331
65,96,124
8,56,599
8,56,405
67,139,115
8,126,723
8,86,137
67,124,601
65,95,238
161,160,344
190,233,167
32,63,320
8,94,416
8,95,150
8,123,475
8,0,141
8,50,30
8,0,30
8,0,32
8,0,296
79,66,552
86,87,534
65,107,136
82,52,146
73,76,25
79,64,203
83,90,70
32,114,349
160,1193,392
85,88,151
84,109,232
73,72,136
76,29,341
65,77,105
90,93,179
65,75,164
78,96,136
68,104,198
79,151,189
32,95,227
69,125,231
76,80,108
32,64,271
78,80,216
77,109,472
79,78,147
68,83,234
79,80,129
8,112,766
8,122,157
8,54,26
8,0,155
8,127,156
77,129,601
79,88,75
68,108,167
79,78,159
32,72,272
68,80,170
79,78,176
80,80,296
80,97,144
76,78,104
69,52,119
82,93,117
32,31,198
67,80,122
79,155,152
82,57,156
76,139,203
8,106,34
8,80,168
76,101,725
79,80,191
82,85,158
32,88,126
83,82,353
69,56,152
32,56,96
86,87,155
8,99,373
69,56,238
86,64,563
73,47,56
68,82,125
78,77,143
67,98,256
73,136,106
65,103,168
8,63,802
8,90,171
8,62,152
69,59,625
8,138,866
8,154,168
8,0,164
69,83,560
78,95,289
67,127,189
73,100,106
8,96,297
8,93,786
8,70,137
68,88,297
69,112,176
8,80,584
8,89,172
8,0,496
68,112,175
69,138,173
78,106,54
67,80,183
73,141,122
65,42,94
32,138,157
8,79,702
8,0,29
79,96,241
32,90,174
70,201,85
76,64,168
85,72,224
74,52,607
79,87,243
83,144,120
32,152,0
67,113,394
79,82,110
78,100,135
73,108,113
85,109,167
8,93,641
8,90,171
32,139,36
73,68,464
78,62,236
68,86,448
69,157,220
8,90,312
73,94,859
67,108,111
69,94,126
32,71,327
68,14,149
69,87,156
32,78,93
82,54,155
69,56,149
83,15,278
73,93,183
84,17,200
8,70,1059
83,78,1172
84,125,280
69,96,156
82,120,231
78,72,143
67,123,99
73,78,200
8,53,747
8,113,1083
8,0,158
