VK,HT,FT
97,87,-1
96,69,221
96,58,157
96,64,155
96,61,132
16,306,540
80,78,212
65,75,95
67,117,144
73,69,62
69,126,135
78,71,103
8,60,455
8,65,145
8,76,152
8,74,160
8,81,152
65,106,240
67,87,179
73,69,153
69,125,92
84,84,138
78,69,21
69,79,71
32,66,169
8,58,384
0,364,69
8,70,277
8,71,207
8,73,279
8,70,157
8,86,156
69,69,178
78,67,179
84,78,77
69,70,88
32,66,214
67,90,285
85,56,176
82,69,106
83,99,216
78,70,126
65,90,109
8,76,603
8,77,171
78,65,389
68,72,110
79,83,80
83,80,289
8,62,394
8,77,154
8,85,185
8,80,145
65,86,164
78,67,252
68,79,132
79,65,149
32,73,299
49,72,327
69,73,178
82,70,98
32,58,153
68,85,126
73,61,132
65,55,83
32,62,161
68,89,152
69,81,75
32,72,151
73,67,215
78,72,113
84,90,113
69,112,77
82,73,135
78,64,150
65,96,146
67,78,202
73,109,111
79,83,102
78,58,157
32,73,196
80,107,451
79,65,119
82,68,129
32,73,125
80,80,352
82,83,182
69,86,104
83,76,224
69,109,182
78,83,119
82,63,101
84,61,146
69,87,127
8,61,341
8,68,132
8,87,165
65,85,231
84,67,434
8,58,288
0,178,128
8,55,381
84,88,228
8,61,342
8,81,135
84,85,130
82,69,141
65,113,166
8,67,425
8,90,145
65,71,191
82,77,183
69,72,144
32,68,231
8,58,368
8,74,134
32,74,260
68,119,330
79,67,97
76,68,151
79,74,147
67,94,339
82,85,174
32,65,226
8,68,663
8,78,128
8,80,169
82,81,295
32,61,150
67,67,191
69,98,118
82,74,121
86,85,304
73,60,109
67,75,117
65,93,168
76,70,134
75,71,214
8,65,527
188,58,442
32,63,167
86,84,217
79,60,80
77,74,145
73,86,134
84,68,140
79,79,94
83,90,152
32,80,254
89,55,729
77,67,251
65,90,146
82,65,198
69,73,83
73,81,231
79,72,140
8,74,398
8,75,186
8,75,170
8,70,188
8,70,171
8,29,147
32,66,495
77,71,137
65,78,107
82,72,199
69,70,180
79,60,115
83,75,185
13,65,328
16,388,768
67,71,131
76,72,85
73,74,165
78,91,136
67,78,88
73,65,115
65,78,75
8,68,326
8,71,189
8,75,175
73,64,415
67,95,92
65,90,93
77,79,373
69,114,87
78,77,97
84,95,71
69,87,75
32,75,111
69,76,273
83,91,165
84,67,169
65,100,98
66,70,257
76,68,167
69,53,70
188,57,646
78,85,166
79,77,182
77,85,122
82,87,48
79,67,75
78,69,163
84,77,119
69,76,101
8,64,439
8,78,132
8,83,152
8,77,155
8,66,191
8,12,155
82,82,204
77,71,181
79,80,89
78,91,345
84,75,138
69,94,54
8,67,366
8,77,135
8,76,180
84,104,197
78,70,40
83,70,156
79,76,142
8,67,371
8,65,134
8,74,225
69,85,220
78,66,220
83,66,288
79,81,176
190,140,756
8,75,681
188,64,611
32,66,159
