VK,HT,FT
97,416,-1
96,833,364
96,919,425
96,184,118
96,367,282
160,730,580
80,105,127
65,87,50
67,132,712
73,90,556
69,90,195
78,82,131
84,117,365
69,75,170
32,84,23
68,93,1021
69,122,183
32,68,134
83,92,467
69,44,162
79,137,53
8,73,481
88,960,193
79,79,82
32,102,244
68,85,0
69,122,155
8,77,392
8,57,0
70,249,397
69,108,120
77,297,919
69,70,117
78,81,122
73,106,75
78,57,347
79,132,0
32,122,238
68,67,653
69,104,28
32,132,183
101,4,899
100,368,932
32,49,462
65,103,0
0,208,204
79,92,3
83,77,407
32,82,141
68,119,218
69,97,230
32,49,370
69,63,171
68,102,0
68,132,540
8,84,192
65,91,198
68,75,0
188,923,26
32,97,502
67,72,482
85,63,354
82,50,255
83,71,348
65,65,0
32,63,233
80,76,297
82,88,0
73,73,349
77,946,724
69,95,290
82,75,724
32,77,494
68,91,850
73,86,265
65,164,170
32,90,0
69,97,236
8,91,229
68,95,393
69,103,174
32,92,141
73,112,131
78,43,56
84,56,134
69,118,130
82,73,732
78,80,247
65,112,237
67,133,410
73,79,244
79,68,215
78,103,308
32,70,125
69,115,145
78,110,271
32,49,155
160,258,849
85,86,336
67,103,465
79,107,372
32,77,292
69,68,213
8,81,456
80,124,405
79,42,182
79,103,0
82,100,119
32,71,360
8,82,565
8,83,238
8,88,375
82,74,163
32,55,235
160,233,492
70,887,78
65,45,157
65,120,360
82,97,412
8,68,511
82,60,565
86,864,552
32,70,410
65,185,358
71,498,304
85,78,111
68,96,392
65,79,167
188,923,750
32,62,84
67,115,0
79,81,280
78,89,90
8,88,823
8,72,260
8,91,227
81,86,253
85,73,110
69,59,159
8,82,157
8,80,352
8,79,309
8,69,234
8,57,187
188,621,35
32,61,581
69,59,252
78,46,238
32,79,146
80,128,398
76,165,312
65,97,99
78,75,0
32,62,75
68,120,0
69,129,7
32,91,233
82,111,328
69,77,226
69,118,144
8,34,275
86,200,380
69,92,72
82,76,324
83,111,0
73,95,498
79,60,189
78,107,155
32,94,168
78,38,0
8,65,217
65,81,7
32,64,0
65,97,0
8,83,188
84,53,156
82,72,49
8,55,75
8,74,135
82,66,690
73,118,267
84,106,180
77,303,630
79,59,2
32,26,190
83,96,175
73,76,323
78,78,232
85,92,126
65,126,267
76,77,446
8,67,117
8,87,232
83,105,514
65,0,124
76,85,303
190,200,502
13,172,609
160,59,793
83,111,995
86,409,781
161,828,18
190,985,561
32,77,363
97,662,921
99,496,534
96,315,644
111,885,331
105,548,353
96,536,669
32,70,79
160,900,649
70,304,668
67,22,396
32,113,497
97,83,452
98,53,522
96,602,132
32,94,363
160,651,309
83,92,52
65,109,433
84,82,292
79,84,279
50,339,775
32,60,111
105,466,372
103,452,47
160,318,248
53,156,106
65,92,369
65,88,78
188,441,857
32,80,405
65,107,396
70,726,507
69,78,93
66,121,383
82,59,86
73,37,4
76,52,404
13,688,68
160,978,565
68,87,1031
73,118,0
85,71,290
82,55,399
69,118,85
83,58,471
73,98,0
83,109,492
98,273,283
96,763,760
96,353,944
107,972,873
97,964,514
97,569,622
101,918,718
102,486,134
190,844,992
13,218,300
160,773,244
69,105,169
86,144,83
79,96,311
76,85,169
67,130,34
85,65,198
8,61,191
8,68,273
85,100,367
67,119,712
73,100,0
79,106,347
78,57,375
65,21,463
32,82,61
72,562,893
69,106,40
77,876,121
79,78,268
68,67,413
73,59,0
78,111,365
65,101,6
77,339,219
67,126,283
73,48,695
65,121,343
77,725,176
69,79,261
8,84,318
8,64,198
8,69,58
8,62,225
8,78,324
73,104,451
67,53,0
65,76,299
77,161,287
69,95,231
84,56,261
69,84,0
32,129,102
8,54,518
8,46,0
8,79,314
78,24,255
84,69,137
69,83,2
32,34,51
69,135,0
83,68,415
84,106,428
65,102,90
86,442,784
66,456,419
76,90,198
69,132,124
8,51,645
8,74,136
8,66,151
8,78,255
66,38,184
76,96,80
69,112,146
32,70,92
65,98,244
70,944,874
69,57,74
66,211,120
82,114,319
73,94,152
76,113,0
32,66,201
65,92,263
83,72,688
73,116,296
78,114,609
84,83,138
79,117,421
77,938,703
65,42,130
84,120,184
73,23,0
67,67,384
79,57,344
32,52,336
80,86,0
65,101,304
82,84,328
65,92,201
32,61,77
65,107,108
78,91,336
71,987,57
73,67,445
78,71,212
65,132,48
32,66,196
89,960,816
32,72,26
68,80,198
83,98,0
73,71,0
69,142,295
78,73,4
65,122,0
8,91,358
8,69,167
8,87,246
8,46,266
73,48,178
8,43,532
8,65,363
73,56,75
83,92,294
78,113,598
69,72,17
65,125,133
188,88,462
32,61,218
78,103,142
79,104,210
67,106,2
