VK,HT,FT
97,79,-1
96,94,192
96,51,184
96,43,168
96,45,164
162,441,883
86,99,400
8,67,702
8,73,206
8,0,167
8,0,168
8,70,46
8,0,46
8,0,152
8,56,187
8,0,46
8,54,47
8,75,47
8,0,172
8,0,63
8,0,47
8,51,47
8,0,170
8,0,46
8,73,163
8,105,168
8,0,46
8,0,216
8,0,186
8,65,46
8,42,47
8,0,46
8,0,47
8,0,46
8,83,188
8,0,47
8,49,448
8,0,47
8,0,46
8,0,172
8,60,47
160,245,503
84,67,332
65,34,150
32,35,177
97,60,676
97,75,183
96,72,232
111,90,188
103,64,309
96,74,804
32,57,778
160,541,451
70,73,256
67,59,223
32,68,235
105,75,511
8,53,481
104,56,240
101,67,112
188,60,220
32,59,168
160,438,1090
84,67,157
160,1495,404
172,692,808
32,67,158
99,94,497
102,108,16
110,83,182
98,64,259
32,64,369
32,53,363
160,170,315
83,120,216
65,27,85
84,55,239
79,17,217
50,66,93
32,39,174
105,66,528
102,68,189
160,246,1204
53,59,286
65,122,177
65,55,260
190,59,670
8,84,458
8,0,162
8,0,160
8,51,46
8,0,173
8,91,46
8,0,156
8,0,47
8,0,46
8,0,46
8,0,47
8,76,46
32,66,433
98,54,600
105,57,1047
96,56,186
96,75,186
32,57,380
160,438,476
56,70,244
32,75,193
78,2,1221
69,64,80
71,87,236
65,105,88
84,68,130
73,52,137
86,42,30
79,56,175
32,83,170
97,135,1296
99,73,264
96,74,237
96,51,176
160,412,287
57,60,133
8,89,448
8,78,184
8,0,46
8,0,46
8,61,174
8,81,46
8,0,46
8,0,47
8,0,334
8,58,46
8,0,47
8,92,46
8,0,169
8,59,46
8,94,169
8,0,192
8,0,48
8,35,46
8,0,168
8,0,46
8,0,46
8,0,47
8,0,165
8,0,47
8,0,46
8,83,168
8,59,47
8,0,46
8,0,200
8,59,46
8,51,156
8,0,47
190,74,643
8,66,511
8,0,46
160,629,675
80,58,414
79,60,25
8,51,435
20,108,453
65,127,231
67,100,176
8,67,340
8,61,151
65,115,112
8,71,178
20,57,736
65,68,234
67,54,207
73,140,188
69,99,80
78,91,104
84,82,79
69,75,636
32,84,144
81,74,142
85,57,120
69,72,112
32,59,202
69,74,79
8,57,323
67,60,182
85,56,538
82,69,101
83,107,226
65,112,101
32,39,403
80,59,358
82,59,137
73,41,168
77,86,619
69,139,96
82,67,160
32,51,520
68,88,118
73,35,168
65,99,127
32,73,180
68,130,52
69,66,115
32,58,142
67,55,262
79,73,96
76,41,159
79,69,159
67,68,168
65,89,55
73,71,138
67,125,38
79,75,182
78,57,171
8,14,688
8,82,162
8,66,107
8,67,133
67,73,81
73,61,129
79,83,65
78,54,171
32,63,174
68,103,126
69,72,99
32,43,142
160,1216,532
77,68,128
80,44,144
67,117,315
32,57,96
84,107,385
73,102,166
80,86,218
