VK,HT,FT
97,526,-1
96,799,228
96,387,990
96,340,316
162,176,199
86,991,371
39,172,542
32,65,170
68,631,750
69,82,201
32,65,170
83,198,832
69,82,201
88,162,487
79,66,119
32,65,170
77,445,123
65,238,6
83,244,77
67,622,456
85,187,90
76,797,485
73,72,135
78,6,638
79,66,119
32,65,170
68,805,408
69,82,201
32,65,170
103,851,122
100,944,209
32,65,170
65,839,371
0,247,398
79,66,119
83,694,79
32,65,170
68,283,463
69,82,201
32,65,170
69,82,201
68,158,605
65,799,379
68,816,90
37,135,543
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
82,248,773
67,245,661
85,435,497
82,637,813
82,30,361
73,72,135
79,66,119
32,65,170
38,643,397
160,671,296
160,701,466
160,250,107
160,829,927
160,989,484
160,621,6
160,526,22
160,713,964
160,907,719
160,395,250
8,72,266
13,110,178
8,72,266
100,684,650
103,159,991
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
97,34,738
104,650,281
96,318,416
96,138,573
32,65,170
66,914,682
76,343,536
65,123,847
78,248,938
65,279,216
8,72,266
8,81,188
8,76,195
8,76,195
65,105,148
8,72,266
8,81,188
67,104,526
79,66,119
78,181,710
32,65,170
66,377,820
65,175,280
76,37,999
65,383,976
78,952,170
67,727,990
69,82,201
32,65,170
78,807,309
69,82,201
85,207,644
84,601,680
82,950,159
79,66,119
78,486,624
79,66,119
82,546,377
77,176,711
79,66,119
84,815,923
69,82,201
78,230,115
83,418,187
79,66,119
188,126,406
32,65,170
65,339,678
70,298,828
69,82,201
66,172,284
82,474,955
73,72,135
76,640,388
188,781,352
32,65,170
65,485,261
83,929,357
73,72,135
78,107,88
84,520,814
79,66,119
65,293,277
84,906,514
8,72,266
8,81,188
77,394,459
65,392,79
84,595,317
73,72,135
79,66,119
32,65,170
8,72,266
8,81,188
8,76,195
67,146,581
79,66,119
32,65,170
80,647,216
65,612,663
82,445,726
65,488,22
32,65,170
65,330,988
78,954,549
71,668,260
73,72,135
65,302,869
78,477,5
188,557,311
32,65,170
76,83,578
69,82,201
86,163,657
77,771,38
69,82,201
78,961,861
8,72,266
8,81,188
8,76,195
69,82,201
77,99,758
69,82,201
78,113,420
84,705,660
69,82,201
32,65,170
68,122,531
73,72,135
83,939,537
78,806,320
69,82,201
88,932,241
67,707,755
73,72,135
8,72,266
8,81,188
73,72,135
67,737,432
79,66,119
8,72,266
0,394,927
8,72,266
8,81,188
8,76,195
8,76,195
73,72,135
67,552,737
79,66,119
188,453,619
32,65,170
67,845,82
79,66,119
78,207,176
32,65,170
82,514,31
69,82,201
71,300,130
8,72,266
8,81,188
8,76,195
69,82,201
83,207,220
70,558,80
69,82,201
85,890,306
82,400,796
69,82,201
90,529,494
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
85,203,260
69,82,201
82,784,389
90,929,164
79,66,119
32,65,170
82,795,418
69,82,201
83,384,129
80,629,568
73,72,135
82,869,415
65,996,950
84,82,77
69,82,201
79,66,119
82,697,774
8,72,266
8,81,188
8,76,195
79,66,119
82,321,604
73,72,135
79,66,119
190,157,318
32,65,170
75,146,226
76,421,56
8,72,266
8,81,188
160,179,857
76,201,853
85,272,928
67,453,541
73,72,135
69,82,201
79,66,119
8,72,266
8,81,188
68,789,996
79,66,119
32,65,170
37,214,339
13,940,461
39,874,231
39,51,798
39,936,285
39,876,368
8,72,266
8,81,188
8,76,195
8,76,195
160,109,467
82,461,84
49,788,837
32,65,170
89,176,874
160,350,90
82,525,498
50,272,350
37,371,241
37,432,367
37,895,498
39,329,30
32,65,170
37,775,495
8,72,266
8,81,188
188,326,112
32,65,170
83,554,408
73,72,135
78,176,751
32,65,170
65,62,826
83,710,805
73,72,135
78,654,355
8,72,266
8,81,188
8,76,195
8,76,195
83,697,153
73,72,135
78,230,133
71,296,300
82,699,855
32,65,170
67,785,119
79,66,119
78,334,174
32,65,170
32,65,170
82,98,276
69,82,201
71,934,292
85,104,538
65,101,310
76,186,456
82,588,33
32,65,170
69,82,201
83,328,28
78,732,590
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
46,992,878
46,919,50
46,275,662
46,168,484
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
72,81,578
73,72,135
80,819,75
79,66,119
86,732,986
69,82,201
78,171,276
84,48,253
73,72,135
65,786,76
85,714,859
76,525,557
8,72,266
8,81,188
8,76,195
76,850,826
65,426,358
67,945,815
73,72,135
79,66,119
78,899,133
32,65,170
71,612,244
76,151,513
79,66,119
66,229,655
79,66,119
65,220,875
76,354,645
8,72,266
8,81,188
8,76,195
