VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
160,461,350
80,91,264
65,99,273
8,90,684
65,102,494
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
69,85,218
78,89,171
32,89,139
66,80,377
85,95,165
73,100,162
69,88,190
78,87,129
8,88,515
8,75,209
8,71,184
8,66,165
8,35,121
8,31,113
82,112,622
69,146,117
8,108,759
8,73,279
32,91,538
82,101,312
69,99,133
71,81,258
85,81,215
76,90,218
65,86,148
82,89,207
32,96,252
69,89,277
83,97,219
84,91,232
65,100,154
68,106,257
79,100,153
32,93,184
71,93,356
78,91,249
82,94,213
69,99,155
8,108,759
8,73,279
8,61,188
69,133,519
78,76,237
69,95,164
82,81,215
65,110,227
76,80,214
190,76,480
8,79,909
188,79,619
32,79,199
65,104,351
70,102,302
69,89,167
66,87,313
82,88,203
73,83,219
76,84,263
173,75,561
8,66,304
190,75,692
13,85,527
160,448,407
76,83,181
85,79,238
67,91,232
73,107,153
68,106,325
65,108,212
32,92,189
79,83,362
82,85,185
73,104,148
85,83,164
8,94,599
69,115,472
78,75,250
84,89,194
65,103,176
68,82,237
65,100,154
32,88,187
69,86,275
78,74,178
32,73,277
84,81,334
73,92,180
82,86,320
8,90,647
69,115,472
77,111,224
80,101,245
79,84,138
32,88,347
89,96,379
32,98,177
69,89,257
83,97,219
80,103,181
65,103,178
67,92,273
73,87,169
79,101,159
188,83,462
32,81,193
67,90,420
79,89,139
78,84,196
32,88,173
71,89,390
76,85,171
65,99,167
83,111,172
71,93,342
79,86,164
87,148,221
32,90,219
97,96,687
101,138,280
111,92,392
97,90,445
101,138,280
32,104,626
83,96,295
73,86,158
78,87,196
32,92,173
68,96,220
69,96,159
70,96,216
73,84,204
67,91,175
73,85,128
84,81,217
32,113,275
77,94,368
79,89,247
82,88,200
84,76,249
79,95,432
8,93,654
8,80,270
8,76,173
84,86,729
79,82,315
82,85,179
32,90,191
78,123,391
73,166,167
32,91,186
83,96,295
69,90,180
78,96,138
83,90,280
73,96,159
84,96,313
73,97,182
86,101,348
79,96,209
190,84,596
13,85,527
160,448,407
66,80,317
87,148,221
69,96,184
65,97,250
66,70,366
8,80,951
8,56,174
8,45,142
8,39,129
160,581,693
69,97,287
65,97,250
66,70,366
32,83,337
83,96,295
73,86,158
78,87,196
32,92,173
82,79,207
65,99,197
76,80,215
69,71,132
83,87,178
32,90,117
83,92,307
73,97,216
78,103,204
68,80,297
8,99,634
32,94,532
68,92,303
73,95,199
83,81,174
8,101,644
8,84,242
8,71,154
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
160,477,678
82,85,295
69,99,155
71,81,258
85,81,215
65,101,209
76,90,160
82,99,240
32,91,201
69,90,206
78,79,170
8,88,515
8,75,209
8,71,184
8,66,165
8,35,121
8,31,113
76,87,673
