VK,HT,FT
97,66,-1
102,749,263
96,11,190
96,67,144
37,946,399
8,48,149
8,78,148
8,93,169
8,93,164
8,0,167
8,0,176
8,78,168
8,31,92
8,72,30
8,72,30
8,72,160
8,80,162
8,0,157
8,0,165
8,85,151
8,0,159
8,0,160
8,77,152
8,72,160
8,77,30
32,50,698
86,120,214
65,104,120
82,77,50
73,64,303
65,56,126
66,44,125
78,74,170
76,64,147
8,74,30
8,83,30
8,90,157
8,22,160
8,75,30
8,73,30
8,0,98
8,77,148
20,675,704
86,80,185
65,48,168
82,51,248
73,56,83
65,62,109
66,56,678
76,61,74
69,92,130
8,81,279
8,72,151
8,84,232
73,73,630
78,68,124
84,62,126
69,75,70
78,48,117
65,65,99
8,84,355
8,56,141
82,73,69
78,68,144
65,64,63
67,102,165
73,82,178
79,102,80
78,55,389
32,58,160
80,53,129
82,72,107
65,104,88
32,64,184
8,64,223
8,59,148
8,57,168
65,109,52
82,108,151
65,66,135
32,65,190
69,72,126
83,98,169
84,72,200
82,63,168
65,122,124
84,73,215
73,43,109
67,64,66
8,86,152
70,37,88
73,75,98
67,78,158
65,99,60
73,109,128
8,79,560
8,56,144
65,110,111
67,64,152
73,81,24
79,80,90
78,64,138
32,60,136
68,129,66
69,55,65
32,68,54
82,71,128
73,91,93
69,116,48
83,64,158
71,80,162
79,72,107
32,90,170
81,872,524
73,109,172
8,71,413
8,80,120
83,80,152
73,43,120
81,830,890
85,59,120
69,84,134
77,70,34
73,65,167
8,75,400
8,93,140
8,79,157
8,73,160
8,64,156
8,66,30
8,80,30
73,25,95
83,63,78
81,591,585
85,64,12
69,96,267
77,81,394
73,46,523
67,5,135
79,71,121
190,64,250
32,61,291
160,334,189
83,73,79
69,62,150
32,4,581
83,72,112
79,71,90
76,50,161
73,71,154
73,98,112
84,78,206
162,475,219
65,64,112
8,56,469
8,75,131
8,68,156
67,154,232
73,62,113
84,63,215
65,114,151
32,72,160
66,66,261
73,72,209
79,65,93
77,55,240
67,56,78
65,86,59
8,54,6
8,82,141
65,134,134
82,39,133
67,80,191
65,75,73
68,79,120
79,51,142
82,73,31
69,94,88
83,48,73
32,87,105
69,56,275
78,40,15
32,65,172
86,64,269
69,64,120
78,73,170
84,105,91
65,114,139
78,78,152
65,56,56
32,64,191
107,163,664
32,72,309
160,718,831
69,138,69
67,71,206
71,42,269
32,64,163
83,64,70
79,65,113
8,48,287
69,89,107
82,9,124
73,53,91
65,87,66
68,106,125
79,69,92
83,73,82
190,32,258
13,57,143
160,505,1095
83,78,158
69,174,179
32,70,104
79,64,29
66,64,449
84,64,96
73,79,131
69,106,94
78,62,104
69,64,2
8,62,463
8,95,132
8,0,164
8,80,604
8,49,184
8,66,184
8,0,178
8,65,142
8,1,170
8,81,80
160,217,498
80,68,156
65,27,115
67,35,170
73,24,24
69,72,52
78,72,29
84,84,102
69,89,71
32,69,131
81,642,117
85,61,12
69,114,85
32,86,260
69,72,163
79,77,186
67,96,78
8,92,169
8,63,112
86,56,210
79,69,140
76,74,172
85,47,182
67,64,48
73,77,79
79,87,99
78,48,145
65,64,69
32,66,137
72,68,938
69,48,8
77,63,170
79,64,96
68,80,211
73,67,150
78,67,142
65,74,24
77,63,140
73,67,120
67,56,78
65,84,133
77,63,225
69,48,102
78,64,146
84,108,46
69,62,13
32,66,78
69,73,147
83,91,126
84,56,163
65,114,150
66,57,108
76,64,160
69,65,109
32,48,111
65,78,115
70,88,10
69,72,75
52,125,160
66,48,397
82,109,91
73,142,60
76,73,120
65,38,5
32,59,199
83,78,136
8,80,304
8,67,161
8,64,168
8,56,152
8,80,161
8,65,170
8,0,30
8,72,168
66,64,140
82,80,112
73,64,79
76,62,151
32,78,213
65,15,37
83,62,172
73,64,135
78,73,152
84,78,173
79,64,92
77,54,146
65,56,112
84,76,236
73,56,128
67,56,145
65,115,133
32,56,98
80,78,510
65,71,101
82,76,137
65,113,120
32,64,163
65,89,139
78,58,125
71,76,216
73,58,92
78,43,107
65,85,114
32,59,160
89,58,511
32,65,200
68,128,147
73,53,143
83,64,112
78,48,187
69,59,193
65,30,100
32,63,19
76,56,597
85,63,156
67,80,85
73,96,120
68,78,139
65,82,84
188,62,4
32,64,144
71,56,290
65,101,62
76,74,129
83,60,186
8,54,394
8,77,475
8,48,167
8,85,157
83,117,153
73,111,142
78,69,142
32,61,154
83,80,270
73,111,129
78,52,151
71,64,160
79,93,506
83,62,430
32,62,180
8,37,329
8,82,124
8,44,168
8,0,184
8,72,153
71,88,240
78,76,267
79,73,69
83,78,122
32,62,128
68,136,125
69,72,73
32,71,142
73,138,25
78,50,122
83,94,187
85,63,161
70,112,287
73,98,88
73,99,99
69,106,139
78,77,5
67,65,103
73,99,136
65,46,148
8,48,607
8,56,126
8,20,144
8,85,152
8,0,30
8,6,179
67,71,69
73,48,33
69,100,121
78,76,109
67,64,136
73,63,78
65,4,166
32,95,101
67,78,150
65,118,57
82,47,142
68,128,41
73,62,110
65,15,109
67,63,195
65,72,89
13,85,394
160,375,267
83,98,190
69,48,72
32,64,11
82,72,183
69,93,47
86,58,124
73,73,56
69,69,125
8,70,325
