VK,HT,FT
97,805,-1
96,446,118
96,385,127
96,585,792
162,134,509
86,841,788
37,286,858
37,738,60
8,73,588
8,79,181
8,53,12
160,245,870
80,54,363
65,1,209
73,65,582
67,54,18
86,403,48
69,87,199
123,217,731
8,50,251
8,83,197
8,78,113
8,75,128
67,89,29
73,74,328
69,116,234
78,71,107
84,112,261
69,113,224
32,56,215
81,230,842
85,63,175
69,128,235
32,126,27
83,88,600
69,126,366
32,74,21
76,102,132
76,138,31
69,108,213
86,73,456
79,95,474
32,89,342
65,128,315
32,70,65
67,78,0
65,133,112
77,483,427
8,72,108
66,544,972
79,56,305
32,88,484
69,99,100
68,120,127
8,76,161
67,98,97
79,49,39
68,145,585
80,37,113
80,59,313
76,114,165
69,110,20
82,113,0
8,74,242
8,102,6
8,72,282
8,52,125
8,77,193
79,93,0
80,101,237
80,121,476
76,82,192
69,77,204
82,101,178
32,68,189
68,72,2
69,90,190
32,63,239
8,61,0
8,84,125
8,60,460
68,160,50
69,93,78
32,47,297
77,809,939
73,60,64
69,145,73
77,55,755
66,120,323
82,125,42
79,53,430
83,88,576
73,132,0
78,92,275
8,77,169
8,37,166
32,127,33
73,68,320
79,20,228
78,94,0
70,685,455
69,126,225
82,107,268
73,94,105
82,86,300
79,97,117
8,88,173
8,93,123
8,87,351
8,71,136
8,82,0
8,69,237
8,80,291
8,97,84
78,76,565
70,395,208
69,119,70
82,98,549
82,94,0
73,70,0
79,137,327
8,103,333
8,59,266
8,79,304
73,85,98
79,63,0
82,98,178
32,76,260
68,84,48
69,120,140
82,94,170
67,49,165
8,95,242
69,108,130
67,74,568
72,514,612
79,100,153
32,65,244
68,100,515
79,95,56
78,83,410
68,73,552
69,106,117
32,82,130
83,74,27
69,100,77
32,109,145
73,47,0
78,37,61
70,818,893
82,72,400
79,94,129
77,852,340
65,126,417
8,61,351
8,67,396
8,53,420
8,78,310
79,80,0
82,70,300
65,76,234
77,532,466
32,102,0
8,54,321
8,97,222
8,76,259
77,939,502
65,105,221
32,84,427
84,74,278
8,81,241
86,935,732
80,139,382
8,67,614
84,67,427
86,781,71
80,123,223
8,46,657
8,64,79
8,70,457
8,44,191
84,86,280
86,240,451
80,71,267
190,149,11
13,563,765
13,916,220
160,673,859
80,85,499
69,55,290
78,105,51
68,117,0
73,65,446
69,111,160
8,75,278
8,73,111
8,62,513
8,60,360
8,67,351
8,97,217
8,85,324
13,869,929
160,827,791
49,546,465
160,156,1
57,463,662
160,99,786
32,81,3
83,88,199
69,106,125
32,89,49
73,88,124
73,76,321
78,102,0
8,73,241
8,59,0
78,58,318
73,82,89
67,49,909
73,119,90
65,23,342
32,67,307
65,126,259
78,88,216
84,105,182
73,68,221
86,584,831
8,58,313
67,94,379
85,87,175
65,81,206
71,228,370
85,56,120
76,123,80
65,146,196
67,86,232
73,35,0
79,88,0
78,85,184
32,68,167
67,87,201
79,98,30
78,40,252
32,82,213
83,107,491
73,110,556
78,63,177
84,68,316
82,78,734
79,65,315
78,119,0
190,635,382
13,841,888
50,61,768
160,558,505
57,373,946
32,81,375
83,92,300
76,104,356
0,386,137
8,74,300
8,52,253
8,66,361
160,1,64
83,94,581
79,85,258
76,121,342
67,78,67
73,142,528
84,83,368
8,61,361
8,68,92
8,83,335
73,61,210
67,56,0
73,60,103
84,108,336
32,47,263
8,72,338
79,78,308
32,35,338
76,95,123
65,116,144
66,559,311
79,55,152
82,84,383
65,165,263
84,72,221
82,120,96
79,71,167
73,76,165
8,41,230
8,69,212
8,91,386
79,58,36
82,85,0
73,97,430
79,76,195
32,73,410
68,79,417
69,95,50
32,67,177
67,110,120
79,91,147
78,74,140
84,52,319
82,91,86
79,54,0
76,125,197
32,75,318
80,104,187
65,120,240
82,78,278
65,86,412
32,99,412
77,279,504
65,109,172
0,44,648
65,141,17
78,47,276
65,93,285
69,108,291
78,109,87
32,75,191
67,60,0
79,76,0
78,112,294
84,82,274
82,68,0
79,62,239
76,92,251
32,74,331
67,98,312
76,69,160
78,44,239
67,88,388
8,56,238
8,81,326
73,86,0
78,38,90
73,77,26
67,68,97
79,75,320
80,119,39
0,262,19
8,84,348
8,48,59
