VK,HT,FT
97,89,-1
97,75,267
96,79,260
96,69,193
96,74,168
8,66,304
8,56,174
8,45,142
8,39,129
8,35,121
160,477,678
65,133,263
39,80,251
39,69,186
39,61,174
39,54,152
39,31,106
39,21,84
39,21,84
39,21,84
39,21,84
8,83,519
98,96,491
8,66,304
188,79,619
32,79,199
39,65,592
46,67,643
8,66,304
8,56,174
85,88,468
69,102,170
78,87,151
65,102,146
32,94,123
78,115,314
69,99,145
8,106,605
8,73,279
69,120,491
78,74,245
84,89,194
82,95,185
65,101,280
68,95,269
65,100,154
32,88,187
68,79,242
69,83,184
32,81,137
65,91,177
73,84,458
82,86,320
69,99,155
32,87,280
66,79,346
73,86,198
76,90,240
65,101,174
84,94,299
69,104,162
65,97,250
76,98,168
8,87,645
8,72,279
82,107,638
65,101,205
76,80,215
32,79,226
67,86,268
79,105,141
78,92,204
32,90,175
77,87,443
69,79,151
67,94,268
78,92,220
73,109,189
79,105,146
67,117,260
65,120,221
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
65,100,563
67,90,247
78,92,220
73,109,189
67,90,215
65,101,221
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
78,95,643
73,109,189
67,90,215
65,101,221
32,90,169
86,81,463
69,88,135
78,77,216
84,71,191
73,83,196
76,69,222
65,101,174
84,94,299
79,83,219
73,71,355
82,86,320
8,90,647
8,78,228
82,107,638
73,100,189
65,97,199
32,88,191
65,90,374
67,80,223
69,92,200
80,89,260
84,113,363
65,107,182
86,93,307
76,90,242
69,94,158
8,106,605
8,73,279
66,74,651
8,80,951
8,56,174
66,74,651
76,90,279
69,88,149
188,79,217
32,74,181
83,96,271
73,85,144
8,86,630
8,145,288
46,64,249
46,49,158
8,66,304
8,56,174
160,637,624
83,101,232
79,86,194
76,83,167
73,73,175
67,81,212
79,88,143
84,95,299
32,113,275
76,95,316
65,93,132
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
73,89,521
84,89,267
79,86,186
32,94,214
76,95,316
65,93,132
66,79,246
79,82,296
82,75,258
65,92,153
84,79,230
79,80,236
82,95,179
73,90,140
79,90,143
32,92,211
68,95,158
69,99,140
32,85,96
67,93,259
79,87,132
78,83,212
84,96,226
79,121,153
82,85,179
76,90,242
8,87,645
8,72,279
8,45,142
82,104,638
79,91,193
76,80,201
32,88,220
80,143,301
65,104,136
82,94,191
65,92,123
32,86,143
77,85,372
65,99,153
0,498,371
65,117,154
78,86,212
65,93,116
190,80,560
8,79,909
160,595,543
67,96,234
79,101,156
78,90,214
73,102,214
85,83,164
8,94,599
8,56,174
84,86,729
79,82,315
73,71,355
77,96,237
73,153,187
8,86,630
8,145,288
8,73,154
8,39,129
73,90,542
78,88,167
85,91,215
65,108,130
32,79,157
67,93,289
79,98,120
78,87,199
32,94,168
83,81,255
73,77,179
78,87,196
84,102,167
82,91,152
79,75,177
78,101,276
32,88,188
89,87,348
32,91,192
69,89,257
78,82,170
79,93,261
88,96,544
65,91,209
80,94,220
65,103,178
82,98,199
73,146,178
78,147,229
65,122,142
67,96,219
79,101,156
78,90,214
84,95,240
82,94,143
79,74,179
76,78,207
32,88,222
80,140,250
82,99,188
79,86,170
32,97,243
8,62,623
8,92,216
8,61,163
79,97,692
82,94,237
32,90,191
71,101,324
85,92,213
65,101,209
82,82,210
68,80,221
73,103,180
65,102,153
40,100,452
40,140,197
