VK,HT,FT
97,56,-1
97,96,5
96,78,218
96,70,160
162,712,4
86,78,116
8,99,937
39,0,150
8,82,428
99,158,283
8,78,31
161,154,705
190,88,155
162,336,31
86,140,619
8,153,1218
8,77,150
8,0,143
37,0,296
37,64,30
37,72,280
37,62,32
32,80,216
67,104,1171
8,86,925
67,112,593
79,56,133
76,72,507
69,72,91
83,99,250
84,64,255
82,80,180
79,96,172
76,80,467
8,125,1148
8,0,168
8,52,160
69,123,115
82,152,208
79,78,126
76,80,168
32,73,208
39,34,382
39,29,152
39,78,228
39,79,201
188,90,847
32,72,96
67,101,532
79,65,74
76,80,168
69,63,176
83,95,200
84,88,73
69,80,156
82,80,85
79,80,160
76,78,258
46,64,172
32,92,532
37,120,31
37,0,30
37,0,32
37,7,156
37,0,30
37,48,70
37,68,334
37,48,30
37,80,176
37,75,30
37,0,30
37,0,30
37,0,31
37,48,20
37,0,30
37,0,30
37,0,31
37,0,219
8,80,912
8,56,30
8,0,160
8,0,176
8,0,304
8,0,30
8,80,47
8,0,31
8,0,190
8,74,31
160,121,288
80,88,504
82,56,191
79,116,125
84,78,362
69,53,214
73,85,72
78,98,120
77,64,347
65,112,104
83,52,221
8,144,421
8,40,184
8,104,173
65,64,721
83,125,262
39,64,120
39,0,30
39,80,151
39,64,105
39,56,30
39,0,30
39,0,198
39,72,30
39,0,76
39,50,151
39,95,31
39,0,30
39,0,31
39,0,31
39,27,30
39,72,30
39,0,30
39,0,30
39,0,2
39,66,200
39,0,177
39,112,31
39,0,30
39,66,161
39,0,30
39,75,30
37,93,129
8,56,1128
8,64,480
8,78,31
8,0,32
188,129,598
32,87,144
71,64,543
66,69,191
46,0,172
32,78,77
39,62,853
39,31,152
39,48,98
39,59,135
39,56,36
96,108,281
32,141,257
8,56,450
188,61,252
32,127,191
72,107,163
84,62,185
79,4,178
46,72,169
32,78,436
39,62,910
39,83,186
188,96,616
32,61,13
72,67,241
66,102,203
46,0,32
32,44,72
39,70,293
39,48,151
39,37,64
39,58,225
8,80,114
8,88,31
188,72,1011
32,97,233
67,96,258
84,95,488
80,80,172
46,108,172
32,79,534
39,50,933
39,52,234
188,112,583
32,47,113
81,64,319
85,1144,343
73,155,203
67,139,615
75,77,700
46,78,578
32,3,513
39,62,967
39,56,218
39,28,160
39,85,128
39,95,184
8,120,621
8,0,30
188,86,794
32,99,24
75,7,734
80,72,272
84,79,251
84,93,146
46,64,563
32,29,156
39,46,364
39,48,202
188,62,1109
32,72,82
82,72,322
73,109,190
78,110,62
46,116,32
32,41,312
39,78,476
39,78,136
39,33,202
39,80,136
188,96,567
32,116,142
71,158,270
76,15,155
85,70,283
67,80,344
46,78,31
32,79,76
39,48,614
39,47,136
39,56,163
39,82,90
39,56,188
39,0,234
39,0,30
8,79,821
8,52,32
8,0,30
8,0,31
188,64,375
32,25,144
85,77,83
82,140,156
69,78,193
65,128,229
46,0,31
32,78,629
39,16,110
39,78,160
39,89,211
39,49,104
39,55,278
39,16,31
39,0,30
8,133,296
8,78,143
8,0,31
8,0,31
8,0,31
188,64,850
32,48,144
67,95,235
82,173,191
46,78,248
32,79,139
39,85,391
39,78,191
39,55,166
39,56,565
39,95,162
39,78,30
39,0,298
8,69,777
8,62,452
8,61,31
8,0,31
188,59,1080
32,68,137
70,156,157
65,85,365
76,64,311
46,0,171
32,62,76
39,64,670
39,48,275
39,16,182
39,55,258
39,51,86
39,0,192
39,0,30
8,79,483
8,0,31
8,9,28
8,0,24
188,66,798
32,72,162
84,78,531
71,88,285
79,66,160
46,47,30
32,94,129
39,70,534
39,62,234
39,48,127
39,50,128
39,56,184
39,14,215
39,0,30
8,79,263
8,125,202
8,0,148
8,0,290
8,0,545
188,59,1184
32,2,138
84,78,971
71,92,156
80,88,78
46,140,345
32,78,35
39,46,907
39,23,227
39,0,231
39,80,109
39,4,141
39,67,31
39,0,30
8,97,433
8,0,144
8,64,172
8,0,144
8,64,30
8,0,176
8,0,172
8,56,31
188,70,828
32,53,161
66,79,74
84,72,264
46,78,30
32,78,138
39,25,504
39,47,201
39,78,150
188,98,513
32,112,177
66,72,486
68,103,394
46,87,244
32,79,76
39,40,904
39,59,216
39,38,169
77,63,188
8,96,336
188,70,328
32,64,184
160,241,830
78,62,156
65,140,121
46,0,141
32,93,661
39,54,176
39,63,203
39,48,167
188,120,513
32,82,197
160,757,187
75,82,1036
46,0,156
32,94,285
39,62,906
39,62,234
39,73,171
188,97,968
32,110,142
67,62,225
76,70,219
46,77,31
32,64,84
39,7,406
39,111,187
39,50,270
37,48,338
188,62,1301
32,72,309
80,91,841
76,75,110
81,109,624
85,78,159
69,64,279
84,55,153
8,153,298
8,62,205
8,7,142
8,52,30
65,104,61
81,92,150
85,94,281
69,150,110
84,62,395
65,139,141
83,84,392
46,92,250
32,60,76
39,46,369
39,47,235
39,48,64
39,64,128
39,85,149
96,97,288
96,85,142
8,64,200
160,176,165
83,104,251
69,110,127
32,88,130
82,33,202
65,66,254
90,132,288
65,144,811
8,190,718
8,90,131
8,80,171
8,78,137
73,109,579
78,108,151
70,92,373
79,9,207
82,118,106
77,109,105
65,65,250
8,158,662
65,94,1307
32,72,229
84,120,158
82,86,156
79,89,71
77,118,137
79,109,216
8,88,877
66,30,128
79,64,195
83,80,239
73,62,102
83,73,70
32,94,314
68,51,48
69,62,140
32,80,73
77,50,359
73,94,206
69,96,493
77,79,175
66,78,197
79,64,436
82,72,104
83,104,346
32,52,88
8,137,555
8,78,143
8,47,186
8,52,8
82,79,103
79,120,176
83,87,126
32,116,128
73,120,1294
78,88,272
70,78,254
69,73,182
82,116,96
73,95,235
79,117,230
82,66,91
69,111,143
83,135,170
32,155,219
78,48,670
8,78,297
69,134,387
78,110,113
32,87,492
68,140,37
80,68,264
8,140,1428
79,88,1135
80,86,168
80,52,168
76,152,187
69,62,93
82,93,107
68,68,242
69,78,141
32,64,333
67,54,119
8,110,939
8,68,143
8,77,216
8,0,26
32,96,808
68,92,436
69,123,117
32,77,28
67,112,151
84,128,216
78,111,214
82,79,297
8,52,356
8,54,91
8,80,490
78,25,699
84,77,302
79,47,57
76,63,159
8,72,498
8,0,452
8,0,32
8,78,294
79,76,337
78,56,167
84,93,352
82,111,172
79,96,483
76,48,250
79,88,160
8,57,468
188,88,334
32,72,272
83,96,1086
79,99,168
76,104,156
8,104,1369
76,89,391
73,88,208
67,94,373
73,78,111
84,63,120
65,172,525
32,95,965
68,66,136
8,108,425
80,157,687
79,96,0
82,94,78
32,64,201
83,145,291
79,76,120
83,64,87
8,104,665
69,94,959
8,94,524
83,72,627
80,103,276
69,97,205
67,64,200
72,68,120
65,78,192
32,103,129
68,56,1206
69,106,231
32,98,78
160,1461,156
20,120,700
84,54,210
67,83,159
8,64,523
8,72,148
20,108,344
84,34,444
8,111,669
160,389,494
84,90,107
69,67,112
80,86,280
32,80,213
69,72,125
78,96,184
32,90,176
80,62,521
65,89,23
67,48,319
69,104,573
78,78,175
8,106,294
8,84,143
73,89,890
69,97,102
78,62,101
84,63,101
69,126,141
32,64,136
67,68,158
79,56,100
78,64,176
32,68,246
72,88,330
73,77,216
80,44,262
79,112,59
69,54,46
84,109,278
8,48,863
8,0,204
8,77,196
69,126,749
82,109,81
84,87,356
69,113,11
83,147,200
73,89,88
8,127,448
8,77,118
78,99,758
83,119,222
73,108,173
79,97,176
78,59,154
32,92,111
80,97,574
85,98,355
76,66,422
77,80,262
79,86,38
78,63,199
65,140,171
82,82,275
32,72,133
77,172,171
79,94,217
68,85,292
69,64,124
82,88,201
65,152,219
68,94,177
65,128,47
32,124,129
80,62,305
79,164,125
82,92,80
32,64,267
160,562,187
69,62,173
67,88,659
79,63,141
67,194,12
65,111,104
82,74,225
68,69,159
73,139,133
79,182,166
71,78,185
82,71,201
65,113,143
77,92,53
65,117,113
190,92,1169
32,84,342
160,275,153
83,101,14
69,95,290
32,64,50
80,88,527
76,170,206
8,96,744
8,67,232
8,156,156
8,48,27
8,0,152
13,78,566
160,348,611
69,113,162
78,84,286
32,72,120
80,92,178
65,62,111
76,78,156
8,5,865
8,27,209
76,78,812
65,78,243
78,88,258
32,80,290
68,72,152
69,94,200
32,61,0
160,1500,365
160,0,516
84,88,172
79,94,85
77,96,232
79,110,262
71,79,143
82,89,196
65,149,213
68,110,225
70,73,184
73,80,208
65,104,162
8,135,1149
8,64,178
8,0,158
8,94,213
70,132,161
73,60,296
65,171,338
32,93,96
68,56,191
69,77,143
32,113,80
84,49,95
79,125,404
65,70,96
82,88,176
65,56,157
8,80,1410
8,0,171
8,64,156
82,97,25
65,144,499
88,107,170
32,94,331
67,48,719
79,101,84
78,86,184
32,56,54
80,98,252
82,131,109
79,88,168
84,80,236
79,93,127
67,99,135
79,65,85
76,72,141
79,126,172
32,80,168
80,64,52
65,56,88
82,120,221
65,80,72
32,62,107
84,97,127
8,96,568
160,670,913
84,2,229
69,70,140
80,94,745
162,624,943
67,98,24
38,77,30
162,128,31
86,136,603
68,72,111
69,93,160
32,124,80
77,34,92
69,56,88
77,154,328
74,14,724
8,93,1015
8,0,171
8,79,265
73,65,697
69,96,94
77,6,310
79,109,200
8,64,609
78,106,751
79,152,109
82,23,88
8,76,1152
8,51,171
8,79,143
66,96,538
79,143,378
82,62,129
83,108,240
32,66,238
73,62,734
78,136,128
8,56,805
8,99,232
8,127,396
8,38,169
8,96,157
8,99,31
82,96,82
79,50,465
83,64,244
32,96,182
73,95,153
78,85,156
70,78,459
69,130,169
82,120,193
73,54,224
79,96,188
82,89,296
69,73,79
83,78,420
32,53,639
46,182,616
160,960,1455
67,93,312
79,56,104
78,96,159
84,144,88
73,56,117
85,105,208
78,94,171
66,96,188
85,113,224
65,110,136
32,26,4
8,62,672
8,99,153
8,0,26
8,58,30
8,80,182
78,72,750
85,67,46
65,65,221
32,52,143
69,80,119
78,48,43
32,64,214
80,72,168
76,72,76
75,47,57
65,94,80
78,94,136
8,52,765
8,52,343
8,71,222
65,96,711
78,92,136
32,72,192
68,52,85
69,64,140
32,104,88
65,17,249
74,53,280
85,72,166
83,127,98
84,72,120
69,96,95
32,100,168
68,56,102
69,56,167
32,80,134
77,135,654
69,98,96
68,78,199
73,78,108
67,42,170
73,97,94
79,64,80
78,54,23
32,78,176
8,102,994
8,79,194
8,112,173
8,0,530
65,153,309
67,96,232
73,80,80
79,88,144
78,72,313
32,109,197
80,147,184
65,184,41
82,167,252
65,61,111
32,88,109
67,106,216
79,78,72
78,53,88
84,130,241
82,86,173
79,64,489
76,80,184
32,105,265
68,64,29
69,117,167
32,79,65
160,258,358
162,1073,8
70,125,311
67,80,281
13,99,415
160,231,1203
83,96,264
69,99,124
52,65,423
32,57,153
8,52,1168
8,56,189
32,66,896
66,78,1018
65,94,272
74,72,294
65,160,95
32,112,136
68,69,112
73,136,142
85,22,176
82,74,250
69,69,482
84,129,346
73,172,114
67,64,135
79,94,216
83,69,181
32,64,112
65,97,128
32,96,74
86,94,573
79,72,57
13,79,1054
160,471,202
80,128,144
69,99,349
78,131,261
68,93,159
73,1371,137
69,120,147
84,70,200
78,88,204
69,109,96
32,103,128
8,48,1368
8,84,159
8,87,169
8,60,32
78,10,211
84,113,364
69,94,48
32,64,135
68,107,106
8,115,1149
160,1099,654
84,93,314
67,53,199
32,41,199
68,80,64
8,110,547
67,78,128
79,112,227
78,58,163
32,93,120
80,80,233
82,140,111
79,72,138
84,104,316
79,62,309
67,136,128
79,72,104
76,88,179
79,126,160
32,97,216
80,141,94
65,121,88
82,62,203
65,75,104
32,99,109
160,117,200
84,96,104
69,59,96
160,440,279
79,78,118
80,140,214
8,27,860
8,0,30
160,608,1153
80,106,143
