VK,HT,FT
98,75,-1
99,95,177
96,76,152
96,67,154
160,393,880
80,70,261
65,49,0
67,120,95
73,79,48
69,131,59
78,58,153
84,99,90
69,89,154
8,75,522
8,65,170
8,93,53
8,73,174
8,86,165
8,38,0
8,0,0
65,118,364
83,83,181
69,76,203
32,56,31
68,77,156
69,91,77
32,80,126
160,494,774
85,0,75
84,94,0
73,56,96
190,175,654
13,81,367
160,511,921
160,32,307
80,100,116
65,74,134
67,100,155
73,69,111
69,124,96
78,109,60
84,86,137
69,88,32
8,67,495
8,63,92
8,88,151
8,99,167
8,72,236
8,21,14
8,0,232
65,113,207
67,84,140
73,41,312
69,135,99
78,83,55
84,74,18
69,95,0
32,70,322
81,67,278
85,45,162
69,63,78
32,81,122
67,71,302
85,65,161
82,67,119
69,102,64
8,64,341
83,74,152
65,89,94
32,44,305
73,109,211
78,60,178
69,99,98
84,91,207
69,78,77
78,58,234
8,55,264
8,64,150
8,56,160
8,60,147
84,56,524
69,86,115
78,84,603
8,73,413
82,74,516
78,70,289
65,60,0
67,53,283
73,165,198
79,78,596
78,96,77
32,45,146
69,76,102
78,45,122
32,61,132
85,68,444
78,66,126
73,83,71
68,75,150
65,124,157
68,67,99
32,68,180
68,122,177
69,75,85
8,66,626
8,58,107
68,29,0
69,84,128
32,56,124
67,66,23
85,59,291
73,42,102
68,83,224
65,78,93
68,78,7
83,97,454
8,65,554
79,72,14
83,84,96
32,41,4
73,62,525
78,84,96
69,73,0
82,69,0
83,76,152
8,57,245
8,90,183
8,71,220
84,109,186
69,74,0
83,44,86
73,56,216
67,75,83
79,90,49
8,50,628
8,82,144
86,56,770
79,70,165
83,17,364
32,108,234
80,68,202
79,86,151
82,95,0
32,67,99
80,69,0
82,74,341
69,43,126
83,86,149
78,66,141
84,100,234
69,79,8
8,56,512
8,60,138
8,57,197
69,120,52
84,47,253
65,96,272
8,66,316
8,85,133
78,56,452
84,95,154
65,109,465
82,80,392
69,75,106
32,52,187
8,43,472
8,94,209
32,86,80
160,910,412
65,105,0
86,86,325
67,79,41
8,89,267
8,65,278
67,68,0
86,85,172
32,46,222
66,51,599
82,95,219
8,96,408
8,67,61
67,66,0
79,85,155
78,57,112
77,54,106
8,40,326
32,93,195
86,79,567
79,53,95
77,68,35
74,68,404
84,81,370
79,58,175
83,53,583
8,67,427
8,81,105
8,111,185
8,57,114
73,75,703
84,58,73
79,73,139
83,74,94
32,45,234
67,90,0
79,56,105
76,117,125
8,93,568
77,76,346
78,64,303
8,58,383
8,70,95
78,58,331
32,62,186
67,94,800
79,69,164
76,94,192
79,71,49
82,81,48
65,44,301
67,96,107
73,83,197
79,89,120
78,17,209
32,45,163
79,61,392
83,100,51
85,61,240
82,92,77
65,73,125
8,50,767
8,46,89
8,1,284
67,86,299
85,84,245
82,86,108
65,108,148
32,106,568
83,119,51
69,89,181
71,59,413
85,88,163
78,93,285
32,122,104
82,119,128
69,95,111
70,87,351
73,62,146
69,100,85
82,76,72
69,51,315
32,77,245
76,117,473
65,84,46
32,79,199
70,73,364
65,101,76
77,81,61
73,47,116
76,90,153
73,76,360
65,41,211
190,71,929
32,110,462
80,124,559
65,153,50
82,96,78
65,135,134
32,39,98
77,62,174
79,72,153
78,98,354
73,70,150
84,98,504
69,67,174
79,99,116
82,69,148
8,82,281
8,96,121
8,67,172
79,76,364
82,59,132
69,97,0
79,58,124
32,53,862
73,32,132
83,52,285
81,43,293
85,73,90
69,58,317
77,67,44
73,58,115
67,123,141
79,66,103
190,98,762
13,80,203
8,76,878
188,59,314
32,46,189
68,111,845
79,66,119
78,87,129
68,71,437
69,93,164
32,53,292
83,51,145
69,69,161
32,85,65
82,76,0
69,81,57
65,82,151
76,101,65
73,77,0
90,91,98
65,93,186
32,128,447
160,447,366
84,60,351
67,130,784
32,64,160
68,210,153
69,103,48
32,63,117
67,87,197
69,107,99
82,96,107
70,16,336
69,89,143
8,70,340
8,91,383
69,70,0
66,57,207
82,86,159
79,61,64
188,90,611
32,68,132
68,116,277
