VK,HT,FT
97,67,-1
99,133,181
96,122,784
96,178,204
96,44,295
160,1167,418
80,72,430
65,121,186
67,92,179
73,131,349
69,101,269
78,111,140
84,95,261
69,0,305
32,59,141
85,104,381
69,88,284
8,98,256
8,50,345
81,128,203
85,340,395
69,272,149
32,68,101
69,140,375
8,0,463
82,140,0
69,216,59
86,132,468
73,79,137
69,137,129
82,32,140
69,92,146
84,116,215
8,0,1062
8,348,281
84,59,1097
69,127,32
32,124,383
32,82,62
8,108,335
65,33,229
32,213,272
69,78,0
82,96,0
84,118,120
73,87,334
77,147,465
79,153,342
8,162,1080
8,187,243
8,75,83
8,98,193
8,133,266
8,36,190
82,149,324
73,150,208
79,149,219
84,92,538
77,4,479
79,97,477
8,30,584
8,251,765
8,52,256
8,57,115
84,55,485
77,181,459
79,45,393
32,90,134
83,40,54
73,27,135
78,102,34
85,114,172
83,121,89
65,25,114
76,90,73
32,112,0
69,56,0
78,135,136
32,332,325
8,68,1115
8,85,150
8,41,0
8,0,40
8,80,303
8,92,334
8,55,0
8,15,106
8,0,550
8,0,295
8,0,306
8,99,320
8,0,179
8,44,161
8,17,14
8,0,71
8,40,105
8,0,331
8,30,0
8,21,0
8,0,200
8,25,93
8,0,237
8,154,118
8,0,0
8,0,19
8,0,337
69,140,875
8,225,582
86,18,592
8,79,553
8,102,510
69,22,355
86,106,438
79,79,19
76,99,166
85,82,153
67,11,208
73,91,147
79,154,162
78,122,248
65,161,86
32,97,23
72,50,368
69,91,163
77,257,333
79,68,79
73,52,264
73,84,0
8,38,956
8,0,745
68,25,676
73,107,161
78,80,29
65,90,184
77,133,94
73,92,100
67,135,242
77,111,0
65,86,0
78,112,320
69,69,32
84,100,0
69,82,130
8,0,831
8,89,0
8,76,115
8,11,263
8,57,321
8,0,0
8,97,369
65,140,1162
77,166,439
69,126,266
78,133,248
84,68,166
69,99,150
8,176,945
8,108,641
8,86,110
8,0,125
8,75,128
8,0,0
67,127,933
65,250,150
77,63,1
69,57,64
32,67,295
84,33,441
69,31,86
8,93,548
8,30,474
8,16,228
78,107,980
84,47,511
69,160,20
32,119,358
69,83,578
83,106,167
84,22,496
65,153,262
66,66,238
76,110,274
69,74,210
32,54,465
65,108,91
70,190,443
69,105,73
66,97,172
82,52,131
73,105,262
76,89,309
32,191,242
65,104,0
83,92,126
73,83,80
78,103,167
84,121,225
79,7,134
77,71,760
65,124,212
84,89,158
73,98,541
67,88,226
79,80,94
32,60,135
80,107,698
8,78,-1
8,69,76
8,34,111
65,109,385
32,40,64
80,91,467
65,73,136
82,57,154
65,50,107
32,83,265
65,120,0
78,90,480
71,79,675
73,87,360
65,74,116
78,38,351
32,93,0
8,21,591
8,63,171
8,104,235
78,8,1103
65,87,297
32,91,102
89,100,817
32,105,141
68,87,0
83,153,320
73,82,50
78,100,178
69,140,185
65,151,320
8,117,792
8,94,0
8,62,107
8,54,332
8,167,220
73,76,423
78,104,190
8,74,353
83,103,312
78,86,5
69,96,356
65,67,255
190,33,629
13,84,1253
