VK,HT,FT
160,478,-1
80,0,179
65,32,162
8,49,631
8,28,249
20,43,427
160,328,521
83,61,415
69,37,246
8,49,381
69,59,742
32,0,246
83,85,163
79,29,326
73,15,201
75,13,1322
76,53,166
73,10,260
8,24,708
8,42,219
8,46,230
8,53,238
8,57,231
8,0,108
8,0,254
8,0,108
20,54,416
69,67,260
83,29,279
8,52,583
32,37,204
83,45,192
73,40,128
8,43,259
79,58,521
76,59,255
73,34,254
67,59,470
73,41,162
84,118,126
65,69,167
32,31,231
80,45,233
65,85,154
83,66,174
69,77,172
32,45,262
65,76,432
32,51,253
83,39,508
65,32,181
76,33,208
65,29,203
32,44,129
68,101,401
69,27,112
32,38,257
67,54,209
76,45,159
73,37,268
85,13,94
78,69,243
73,38,124
8,53,835
8,52,477
8,63,405
78,32,598
73,76,250
67,85,176
65,81,150
32,35,232
77,51,275
69,45,162
68,0,179
73,68,166
67,51,153
73,53,168
65,31,302
8,51,361
8,35,230
65,67,168
32,26,255
67,23,222
80,52,171
8,53,425
8,57,217
80,52,786
65,45,175
82,38,175
65,54,166
32,22,254
83,51,246
69,77,266
71,46,251
85,35,276
73,81,198
77,70,92
73,50,169
69,93,278
78,74,85
84,39,117
79,30,154
32,37,222
89,29,595
32,30,261
67,61,621
79,45,163
78,40,144
84,49,118
79,25,200
82,0,94
76,29,211
8,29,438
8,42,209
82,29,355
8,65,86
8,45,256
82,37,198
79,55,184
73,18,198
76,68,245
8,18,358
8,52,240
76,45,235
173,904,427
8,31,230
190,47,497
13,48,307
160,590,1055
83,53,304
79,21,399
76,45,216
73,39,232
67,55,85
73,42,217
84,131,561
79,37,647
32,75,256
73,69,284
78,63,171
84,60,173
69,97,111
82,51,174
67,44,333
79,51,145
78,40,234
85,47,250
83,68,385
76,53,135
84,37,338
8,51,656
8,23,218
8,38,231
8,53,234
8,53,109
83,24,180
8,51,624
78,50,247
83,45,166
85,31,190
76,64,206
84,43,198
65,60,146
32,28,141
80,53,225
79,47,220
82,37,158
8,29,489
8,53,214
8,52,236
80,12,254
79,28,86
82,30,157
32,59,203
83,53,223
69,80,230
82,37,149
86,49,608
73,21,215
73,24,225
79,21,179
32,46,249
8,49,722
8,45,208
8,69,214
8,67,221
67,47,213
73,29,183
8,37,439
8,53,177
73,29,219
67,37,149
73,38,167
79,77,166
32,45,267
68,86,120
69,51,180
32,29,107
78,31,169
67,61,222
8,54,356
8,50,218
67,45,182
73,52,183
82,48,201
85,37,260
71,37,171
73,42,308
65,44,170
32,37,662
71,55,286
69,37,206
