VK,HT,FT
97,68,-1
8,124,496
98,85,321
99,66,487
96,97,347
8,128,168
8,0,147
96,66,279
99,96,303
96,128,228
160,800,263
83,60,121
69,52,225
32,80,20
82,94,179
69,167,147
86,66,143
73,65,120
8,44,609
8,60,937
86,52,373
73,52,123
8,41,377
8,104,975
67,52,1110
73,36,10
66,64,247
69,173,89
32,64,120
73,68,135
78,82,163
70,50,135
79,40,175
82,85,96
77,66,150
65,82,283
69,96,173
32,60,48
8,51,844
8,60,328
8,55,149
69,53,760
32,68,172
68,87,208
69,109,91
32,68,334
66,40,409
73,66,135
79,62,257
77,133,214
65,68,139
82,51,259
67,90,305
65,145,179
79,68,75
8,50,271
68,82,1337
79,86,119
82,98,99
69,98,174
83,63,214
32,81,35
67,112,353
79,7,171
78,66,207
32,82,173
82,51,59
69,48,146
8,0,1204
8,68,163
8,52,219
8,0,187
8,18,155
8,0,259
160,196,861
56,72,138
84,60,881
82,115,123
79,44,182
80,97,154
79,133,163
78,149,179
73,98,150
78,40,95
65,52,230
160,249,762
57,60,417
32,68,323
67,51,230
79,68,83
78,44,87
32,83,214
82,105,354
69,86,169
83,85,202
85,39,82
76,84,155
84,92,209
68,68,323
79,66,3
8,42,1368
8,76,154
65,127,396
68,51,99
79,76,252
32,98,295
78,96,186
69,148,117
71,64,119
65,110,202
84,52,90
73,71,181
66,75,347
79,119,166
8,40,464
8,63,497
86,113,354
79,60,131
190,76,307
32,81,242
160,238,146
69,61,44
67,68,195
71,97,298
32,66,922
68,116,471
69,116,75
32,68,195
67,96,118
79,35,153
78,42,180
84,56,290
82,60,172
79,86,112
76,76,187
32,60,243
83,117,152
83,131,167
73,82,123
78,60,147
8,89,362
8,56,138
8,51,174
79,79,372
73,16,905
8,40,1397
8,0,120
73,68,546
78,100,186
32,60,138
67,53,149
77,82,187
65,41,169
67,40,195
8,52,672
8,40,1
8,20,136
8,7,27
65,21,741
8,0,759
67,97,153
65,41,244
77,41,138
66,51,194
73,82,197
79,66,79
83,92,112
190,136,1020
13,36,806
160,475,185
83,86,291
69,66,261
32,52,253
68,51,495
69,102,131
67,97,272
73,36,87
68,73,183
69,93,32
32,54,72
69,60,139
78,136,148
32,60,51
82,178,107
69,116,92
67,72,155
79,66,195
82,52,364
82,112,0
8,0,176
8,43,147
8,70,4
8,129,25
8,0,139
8,36,147
8,0,26
8,52,27
8,44,27
8,0,26
8,36,185
69,60,998
32,65,193
65,82,286
76,52,91
84,52,313
65,68,127
32,60,148
83,57,52
65,84,188
65,68,139
8,44,785
78,82,363
65,49,155
84,65,280
82,66,69
79,76,131
82,81,83
8,56,369
8,86,205
73,55,536
8,76,992
8,60,120
79,66,774
82,66,210
73,130,155
65,77,470
76,84,164
32,52,356
89,60,212
32,55,208
67,100,603
79,76,94
78,41,124
84,83,591
82,52,171
79,51,112
76,36,208
32,87,132
67,64,168
79,76,115
78,60,193
32,60,136
83,83,87
69,84,163
82,41,212
86,25,81
73,60,345
67,60,291
73,43,260
79,156,208
32,68,119
68,147,331
69,70,183
32,93,59
67,84,249
65,82,10
82,98,250
68,76,156
73,112,249
79,177,96
76,52,167
79,69,151
71,55,178
73,105,124
67,24,439
65,85,192
8,136,554
8,82,125
65,52,1352
32,60,203
80,36,894
65,75,99
82,53,215
65,88,91
32,60,104
65,114,244
76,52,22
69,60,139
32,121,153
68,97,198
8,82,502
8,44,845
8,0,189
8,52,155
8,26,25
69,74,207
76,68,290
32,54,234
68,86,105
73,54,129
65,43,195
32,67,143
76,56,229
85,62,282
78,81,141
69,108,116
83,99,182
32,52,266
103,82,245
111,54,325
97,82,298
97,60,162
111,27,245
97,112,452
102,66,183
190,36,219
13,100,519
160,317,561
65,127,195
76,58,252
84,100,218
8,50,353
8,88,508
8,63,136
160,301,230
65,66,299
76,19,127
84,104,218
65,81,42
32,66,223
83,57,115
65,143,36
78,78,90
65,118,73
84,30,189
79,130,148
82,105,122
73,1,123
65,100,185
76,89,65
162,69,257
67,204,782
