VK,HT,FT
97,56,-1
96,61,247
96,60,148
96,54,60
160,403,535
80,79,0
65,83,0
8,84,417
8,21,255
160,104,270
65,102,100
83,58,220
77,158,156
80,105,421
73,58,206
8,74,431
8,115,134
8,44,0
8,106,192
77,76,510
80,57,300
73,56,94
67,66,342
73,72,100
76,101,123
73,49,435
65,89,266
78,62,102
8,75,331
8,95,127
78,52,318
65,95,67
32,55,177
65,95,167
8,65,176
67,96,0
85,58,343
66,72,398
65,36,281
8,93,122
8,80,114
8,39,26
8,51,290
83,84,0
73,58,0
8,79,462
85,69,472
76,83,389
66,56,181
65,61,274
67,78,280
84,163,472
65,95,290
77,114,387
32,50,245
107,81,721
32,127,61
67,87,0
65,90,95
76,62,382
82,74,458
8,68,508
8,69,176
76,68,669
65,14,123
8,61,446
8,68,177
8,66,148
76,67,750
65,105,14
82,82,345
73,126,0
84,27,209
82,61,0
79,69,76
77,61,427
79,94,265
73,82,326
8,74,310
8,107,255
73,24,310
67,110,27
73,56,83
78,72,90
65,65,365
32,70,251
68,133,323
73,35,134
65,26,123
32,114,158
97,66,780
190,139,391
13,54,520
13,86,136
160,536,652
80,71,178
65,61,126
67,112,204
73,75,143
69,185,112
78,73,94
69,41,98
84,100,348
8,47,449
8,92,167
84,100,396
32,76,171
8,78,254
69,79,319
32,44,185
69,77,264
78,69,107
32,44,183
66,73,440
85,60,136
69,46,134
78,87,111
32,70,308
69,67,260
83,94,25
84,62,172
65,106,3
68,91,237
79,66,85
32,96,315
71,111,267
69,91,96
78,87,162
69,60,66
82,94,0
65,84,424
76,79,722
188,59,1029
32,65,229
65,102,10
70,87,176
69,68,249
66,64,233
82,68,173
73,50,223
76,114,319
32,78,0
8,69,418
188,61,253
32,83,165
78,60,953
79,47,140
77,78,237
82,62,145
79,55,65
78,90,146
84,71,100
69,74,0
78,45,203
8,72,392
8,78,131
8,72,110
8,99,134
8,88,300
8,0,197
82,96,63
8,51,162
8,73,180
82,66,186
77,76,99
79,76,235
84,103,400
69,65,113
78,77,0
83,81,150
79,81,80
190,264,748
13,71,320
160,1498,689
65,96,164
32,70,139
76,65,151
65,67,129
8,59,709
8,84,0
8,88,141
8,84,203
160,130,360
76,68,253
85,53,148
70,71,468
73,72,312
68,63,357
8,67,500
8,67,119
8,90,95
67,68,0
73,83,167
68,57,218
65,95,80
32,61,0
79,69,138
82,61,230
73,60,99
78,57,0
69,90,0
84,93,267
89,58,195
69,57,96
8,67,381
8,78,52
8,65,134
8,47,139
8,73,141
69,53,30
78,67,60
84,62,20
65,137,3
68,77,19
65,49,0
32,96,127
68,133,172
69,65,94
8,51,485
8,52,265
69,69,0
78,66,211
32,62,155
84,73,90
73,46,370
69,125,8
77,58,0
80,112,151
79,86,121
32,30,339
89,58,375
32,59,175
69,80,0
83,90,149
8,84,182
83,81,546
80,68,0
67,72,107
65,103,128
73,96,326
79,117,306
8,77,135
8,87,219
8,99,179
8,74,115
65,80,213
67,126,157
73,55,484
79,89,341
32,77,121
67,73,113
79,70,94
78,64,192
32,53,174
71,47,539
76,62,259
65,132,49
83,41,236
71,77,203
79,62,9
87,42,1061
32,88,69
97,93,499
101,65,202
111,57,134
97,81,182
101,64,99
32,73,194
83,64,191
73,74,74
78,31,273
32,48,326
70,37,673
8,51,111
68,267,251
69,105,81
70,101,268
73,52,160
67,83,75
73,68,76
82,53,181
84,66,147
8,64,479
8,75,56
84,70,0
32,44,340
78,51,441
69,141,61
85,34,238
82,78,134
79,84,389
76,88,169
79,80,127
71,64,622
73,66,22
67,80,443
79,68,99
190,62,784
13,94,156
160,221,686
65,121,73
32,62,131
32,58,505
76,88,166
65,95,143
32,89,164
65,114,107
73,83,240
83,63,0
8,66,385
8,49,81
83,75,64
85,79,552
8,77,122
8,55,147
85,64,434
83,96,0
67,60,464
85,82,149
76,84,127
65,100,91
84,108,273
65,101,90
67,88,333
73,73,155
79,72,288
78,70,212
32,47,171
80,59,386
85,62,268
76,66,37
77,103,145
79,55,246
78,64,0
65,181,264
82,81,132
32,81,350
67,60,83
79,58,109
78,68,119
32,69,117
66,94,370
85,41,155
69,94,218
78,57,92
32,62,383
8,55,311
65,153,199
32,64,27
69,70,0
78,47,85
84,73,5
82,71,184
65,86,220
70,82,98
68,97,0
65,87,72
32,71,563
8,35,509
8,67,152
8,36,135
8,71,32
68,126,309
65,80,90
32,41,341
68,51,70
69,100,69
32,29,79
65,109,0
73,55,400
82,145,90
69,88,57
32,67,272
69,66,99
78,54,357
32,74,161
65,69,54
77,74,184
66,52,365
79,67,94
83,56,231
32,73,297
67,40,11
65,129,150
77,46,108
80,94,241
79,59,107
32,68,629
8,82,457
83,61,114
32,80,92
80,86,157
79,118,142
8,71,662
85,49,318
76,91,342
77,91,89
79,90,125
78,48,0
65,135,0
82,79,135
69,54,219
83,85,213
32,62,82
67,67,22
79,74,113
78,57,145
32,64,147
66,56,522
85,44,139
69,66,91
78,72,163
65,88,221
32,63,85
69,92,475
