VK,HT,FT
97,75,-1
96,400,981
96,400,831
96,122,227
162,56,651
86,490,195
8,80,152
8,87,371
8,72,168
8,88,168
160,74,427
65,68,323
32,56,111
76,135,144
65,132,80
32,84,168
65,112,125
83,88,42
85,76,156
8,83,300
67,80,131
85,84,132
76,107,80
65,80,112
84,111,185
82,56,184
8,56,185
8,56,160
84,72,224
65,72,50
8,80,150
8,72,196
8,72,320
84,95,226
65,73,75
67,70,144
73,88,10
79,64,88
78,72,27
32,78,168
80,76,122
85,77,61
76,78,105
77,754,53
79,72,118
78,69,143
65,91,112
82,94,208
32,151,927
67,72,132
79,83,128
78,56,201
32,64,160
66,866,653
85,66,151
69,128,185
78,64,158
65,80,171
32,80,363
69,120,88
78,50,91
84,77,166
82,76,74
68,70,536
65,78,98
8,69,557
8,56,160
65,128,152
68,80,36
65,103,128
32,153,166
68,80,196
69,96,185
32,48,176
69,65,162
73,58,281
82,56,292
65,64,104
8,60,146
8,87,160
8,72,162
8,6,200
65,93,111
73,56,385
82,56,136
69,4,236
65,104,89
32,80,163
66,834,612
73,88,104
85,95,74
76,160,94
65,215,155
84,81,161
8,56,478
8,100,115
8,46,150
8,56,151
76,151,302
65,128,218
84,59,125
69,16,191
82,49,379
65,81,124
76,72,75
32,64,194
67,90,336
79,96,98
78,64,99
8,47,136
8,106,456
8,89,134
39,984,621
39,96,365
39,109,14
39,961,723
39,564,427
39,403,53
39,897,198
39,798,571
39,587,750
39,364,300
39,127,416
39,550,317
39,606,875
39,669,158
39,819,249
39,537,634
39,726,885
39,395,136
39,220,980
39,943,273
39,766,527
39,780,775
8,61,532
188,411,792
32,73,262
83,80,376
65,41,112
84,133,144
79,21,60
50,32,708
32,64,27
105,789,13
102,871,324
160,475,55
53,590,748
32,64,108
65,48,559
73,130,112
82,27,153
69,84,81
65,72,160
32,56,404
77,774,738
66,834,109
73,70,419
69,88,50
78,64,351
82,88,190
8,56,375
8,85,160
8,72,379
8,72,170
8,56,242
8,1,167
8,72,274
8,76,160
32,64,142
65,104,80
77,724,807
66,688,673
73,100,112
69,64,184
78,64,64
84,139,46
82,72,568
69,128,249
8,51,430
8,84,152
69,123,104
13,786,118
13,390,352
160,765,440
83,71,625
69,70,184
32,49,197
83,96,501
79,72,101
76,160,294
73,127,945
67,80,183
73,88,257
84,72,201
65,48,369
32,48,144
160,796,550
82,134,80
78,42,441
77,878,580
32,96,1
68,130,104
69,105,104
32,155,23
67,72,127
82,75,72
69,120,128
8,100,139
8,56,202
69,80,215
82,64,184
69,64,184
8,88,435
69,120,325
66,333,132
82,72,186
79,72,312
161,319,49
190,511,137
13,763,775
160,604,338
83,96,2
79,9,224
76,60,288
73,75,184
67,70,192
79,80,224
84,72,59
32,90,260
76,160,3
65,72,373
8,77,87
8,56,152
8,79,378
8,95,201
8,83,160
67,72,137
73,72,241
8,80,427
8,56,376
73,53,259
84,88,59
79,88,80
32,56,104
76,28,90
65,29,11
66,814,777
79,88,127
82,74,184
65,51,368
84,64,72
79,41,80
82,80,101
73,88,141
79,51,80
32,89,176
69,96,163
32,76,142
67,72,135
79,72,202
8,72,605
8,56,147
8,72,162
8,98,162
68,96,600
69,0,80
32,80,236
67,107,288
79,48,144
78,56,288
84,64,219
76,10,370
8,56,429
82,80,133
79,96,91
76,71,117
0,733,842
160,920,282
83,96,39
8,81,116
8,72,160
190,575,939
8,70,152
32,48,172
80,115,457
65,80,152
82,132,159
65,69,370
32,80,144
77,600,151
65,104,168
0,97,273
65,135,264
78,80,486
65,104,111
13,681,251
160,274,342
83,65,615
79,64,88
76,64,176
67,80,282
73,91,178
79,105,128
84,77,422
32,56,371
8,88,425
8,56,162
8,59,132
8,68,160
8,80,204
73,79,202
67,104,127
73,64,373
84,64,83
79,64,184
32,62,44
69,88,152
86,414,872
79,64,344
8,102,235
8,72,240
67,109,270
79,132,184
68,80,42
79,48,109
80,87,123
80,88,153
76,65,86
69,88,250
82,88,103
32,73,144
68,131,105
69,88,88
32,122,76
65,112,179
8,96,144
8,71,377
67,66,358
65,104,373
8,84,291
8,88,194
32,56,302
86,587,398
65,72,465
83,112,17
79,58,144
83,96,484
32,92,137
68,48,190
69,64,133
32,78,132
67,80,133
85,80,198
69,88,258
76,64,311
76,160,143
79,80,3
67,64,47
79,88,184
8,64,474
8,71,151
67,124,145
79,72,80
78,56,128
84,78,205
82,6,80
79,72,94
76,71,471
32,63,169
80,78,128
82,80,275
79,73,158
32,64,192
8,87,152
8,56,144
8,72,152
79,64,131
82,82,181
32,80,141
65,64,171
8,84,495
71,698,923
85,25,143
65,73,105
8,81,11
65,53,144
82,88,8
68,112,164
73,64,61
83,72,630
79,105,49
76,71,49
73,116,530
84,64,507
79,59,125
8,72,115
8,56,160
8,72,159
8,93,270
8,73,162
8,97,160
160,603,12
83,80,227
69,96,191
73,134,2
85,51,404
78,88,669
8,84,138
8,49,160
8,51,152
32,64,268
73,127,132
78,64,173
73,121,104
68,96,80
73,131,104
67,121,217
65,103,169
8,69,127
8,107,168
8,66,152
8,56,444
8,38,168
68,96,70
73,72,136
67,72,233
65,112,152
32,64,271
160,718,912
65,112,112
83,72,539
83,96,127
8,72,112
73,120,243
