VK,HT,FT
32,83,-1
13,95,650
160,547,639
80,80,189
65,114,213
67,87,311
73,86,205
69,101,202
69,84,191
78,102,162
84,96,220
71,97,233
69,99,192
32,69,169
81,103,263
69,88,164
32,89,196
8,71,819
8,70,202
85,85,338
69,137,190
32,85,154
69,88,278
86,80,382
79,76,237
76,89,163
67,107,360
85,94,267
73,115,121
79,94,121
78,91,216
65,88,106
8,93,606
8,185,244
8,62,162
8,56,184
8,56,173
8,33,111
85,86,498
67,93,349
73,119,119
79,120,137
78,99,223
65,113,135
32,79,301
8,76,677
8,46,289
8,46,111
8,35,112
79,110,769
78,83,254
65,91,118
32,90,179
72,83,414
69,79,130
77,149,156
79,93,206
73,81,249
73,77,141
68,90,354
8,105,738
8,30,170
8,46,184
68,116,326
73,69,122
78,96,236
65,120,193
77,120,147
73,114,192
67,118,208
65,119,220
77,77,159
69,86,125
78,101,112
84,94,225
69,112,124
32,98,154
73,78,402
78,87,196
69,78,169
8,58,563
69,138,372
83,93,181
84,84,187
65,112,158
66,79,226
76,85,371
69,80,159
188,81,213
32,76,204
67,92,288
79,106,143
78,81,194
32,78,181
83,72,161
69,93,185
67,93,273
82,104,201
69,72,153
69,87,151
8,155,620
67,102,595
73,105,107
79,104,125
78,48,190
69,81,176
69,113,184
83,98,165
8,111,674
8,76,313
83,99,632
32,82,227
80,112,352
85,67,274
82,83,216
85,23,188
76,148,242
84,83,236
8,109,823
69,155,341
78,70,274
84,96,154
65,119,252
83,97,167
188,83,386
32,84,267
66,75,521
79,86,226
82,91,238
79,267,140
78,101,263
67,102,193
8,105,546
8,63,262
8,32,76
8,41,186
82,122,523
8,109,800
79,78,499
8,96,762
8,87,241
8,94,204
82,102,532
8,91,584
66,79,564
79,79,240
82,73,238
78,90,161
67,99,176
79,119,128
8,128,594
8,62,236
8,95,150
8,63,172
8,38,270
82,98,624
79,108,206
67,198,417
8,74,677
78,93,452
67,98,254
79,101,93
69,245,264
83,104,192
80,130,216
8,101,899
8,40,165
8,20,165
8,54,92
8,49,159
8,11,101
8,62,82
8,67,59
8,27,30
8,4,153
8,28,168
40,68,555
8,61,347
8,61,99
8,12,222
8,34,168
8,28,150
8,35,75
8,0,161
8,12,29
8,16,37
8,68,196
8,33,140
8,37,29
8,13,129
8,57,72
8,20,114
8,48,56
8,50,44
8,56,38
8,6,74
8,12,30
8,40,176
8,49,152
8,54,148
8,65,194
8,0,135
8,35,164
8,0,94
8,50,38
8,56,196
8,10,58
8,25,73
8,17,167
8,41,168
8,49,133
8,12,190
8,62,129
8,5,169
8,0,95
8,18,54
8,61,170
8,37,29
8,37,74
8,30,117
8,67,115
8,55,162
8,36,135
8,30,143
8,58,107
8,59,185
8,9,55
8,11,43
8,39,189
8,66,108
8,10,167
8,47,31
8,46,180
8,49,94
8,1,197
8,25,45
8,58,175
8,31,178
8,15,152
8,24,30
8,1,176
8,37,152
8,10,170
8,65,58
8,32,194
8,39,79
8,25,182
8,37,84
8,47,146
13,86,700
160,356,467
69,103,189
86,79,316
79,67,163
76,95,166
67,96,225
85,84,278
73,86,129
79,83,183
78,126,187
8,90,727
8,95,167
8,83,165
8,58,148
8,29,38
67,72,844
85,86,138
73,90,136
79,72,176
80,91,157
79,99,134
78,97,316
8,77,556
8,67,185
8,67,200
8,61,196
8,42,198
8,40,106
8,66,146
85,82,380
67,87,164
73,111,204
79,105,128
78,76,183
65,124,100
32,90,313
67,99,267
79,96,133
78,99,173
32,104,183
68,85,169
73,134,157
77,87,264
8,86,731
83,103,295
77,84,343
73,134,181
78,109,196
85,92,163
78,87,221
8,69,549
67,88,665
73,95,163
79,88,142
78,48,237
32,98,199
68,86,151
69,109,122
32,88,106
46,84,390
46,53,111
46,86,139
46,0,107
46,104,137
46,23,47
46,0,34
46,31,115
46,73,64
46,55,69
8,99,206
8,41,117
8,16,119
8,23,49
8,8,40
8,43,61
8,43,119
8,4,195
8,59,141
8,26,43
8,16,176
8,42,89
8,49,106
8,1,78
8,31,82
77,84,678
69,83,132
74,105,251
79,106,225
82,90,204
73,158,152
65,90,173
32,85,139
68,88,158
69,95,151
76,83,179
8,74,664
32,101,477
76,88,246
79,2,175
83,97,119
32,95,119
83,89,165
73,88,170
78,110,236
84,91,142
79,107,126
77,119,352
65,107,119
83,94,182
32,79,159
68,97,206
69,86,133
32,86,78
73,80,249
78,96,144
83,101,256
85,86,134
70,120,251
73,92,242
67,80,213
73,97,133
69,81,189
78,96,158
67,100,215
73,103,121
65,103,167
32,86,135
67,104,254
65,117,152
82,93,224
68,104,208
73,111,230
65,114,127
65,114,269
67,95,287
65,122,159
8,90,612
8,89,216
8,66,156
67,80,531
65,88,209
188,83,518
32,97,260
80,94,419
69,89,131
82,99,126
73,81,200
83,75,174
73,97,275
83,86,158
8,97,587
8,72,198
8,72,152
83,101,622
8,109,640
8,87,219
83,83,443
73,87,162
83,95,163
84,93,157
73,88,350
69,85,160
78,95,79
68,99,280
79,80,209
32,98,229
67,88,512
79,95,123
78,89,272
32,74,177
70,81,451
82,80,414
69,79,212
65,100,261
78,97,164
67,76,260
79,87,171
8,99,670
8,86,316
8,50,132
8,49,151
8,55,294
65,89,570
78,76,238
67,71,214
79,113,84
32,83,210
80,89,341
82,114,181
69,82,148
68,85,335
79,75,221
77,93,215
73,96,149
78,92,168
73,80,143
79,140,176
32,81,192
68,79,149
69,90,133
32,74,74
67,98,248
85,70,195
68,94,304
82,83,196
79,50,178
32,109,201
82,119,299
69,113,122
8,107,824
8,75,256
8,47,218
8,71,145
8,68,180
8,30,149
65,88,695
68,79,303
82,93,203
79,113,158
32,103,297
82,107,244
69,102,117
83,106,235
80,157,176
73,96,357
84,83,297
82,140,155
82,88,247
8,107,624
8,89,162
8,62,301
82,119,716
65,86,149
84,79,212
79,91,304
82,89,235
73,85,117
79,90,149
32,97,198
67,85,514
79,100,165
78,73,267
32,73,145
66,69,368
82,89,156
79,85,167
78,88,222
83,89,187
85,70,144
8,99,592
8,99,124
67,91,658
79,84,202
69,167,241
83,99,162
80,116,243
65,119,186
83,91,146
77,102,374
79,76,254
188,74,617
32,80,167
83,84,182
73,71,140
66,78,316
73,92,212
76,105,259
73,90,159
8,106,715
78,79,668
65,107,174
67,100,199
73,97,199
8,92,583
8,226,172
8,65,152
8,37,107
65,89,428
78,84,194
67,82,257
73,74,128
65,92,194
83,80,172
188,80,551
32,91,244
89,102,347
32,94,215
83,106,344
69,90,144
86,89,263
82,92,188
69,69,100
8,113,840
8,81,330
8,76,242
67,87,709
82,82,258
69,67,149
67,80,214
73,98,179
79,97,149
79,100,229
8,92,776
78,85,570
69,74,204
83,92,238
32,86,147
77,100,392
85,81,255
67,82,272
85,97,185
