VK,HT,FT
97,92,-1
96,81,209
96,80,180
96,80,187
160,277,-1
80,85,185
67,133,239
73,47,139
8,73,812
8,73,165
65,114,664
67,110,169
73,88,246
69,87,135
84,136,73
78,71,31
69,91,84
32,69,176
8,77,360
8,95,139
8,88,168
8,81,176
78,36,590
84,112,150
69,89,84
32,53,80
81,88,149
85,69,209
69,77,90
32,70,172
83,66,342
8,88,339
67,80,106
85,54,146
82,77,101
83,102,206
65,102,73
32,70,190
49,81,1027
32,85,250
8,88,1020
69,152,268
82,73,155
32,54,235
68,80,149
73,73,157
65,73,117
32,77,164
68,124,124
69,110,81
32,73,164
73,84,291
78,80,194
84,127,113
69,113,88
78,73,179
65,66,120
8,66,390
8,101,132
82,87,54
78,76,172
65,100,112
67,71,125
73,154,46
79,99,121
8,61,328
79,77,976
78,62,187
32,50,176
80,114,186
79,58,161
82,73,598
32,84,135
85,70,217
73,52,4
78,77,161
8,51,324
8,62,127
78,62,509
65,80,154
32,65,87
160,934,727
84,89,267
86,108,308
80,66,275
32,81,231
68,124,191
69,91,73
32,70,123
77,73,883
73,73,179
69,69,161
77,84,135
66,72,872
82,69,212
79,62,124
32,73,301
73,65,1365
78,84,216
70,110,761
69,113,116
82,87,96
73,135,127
79,91,102
82,104,36
69,73,83
8,65,731
32,51,375
68,135,-1
69,168,96
82,114,132
69,118,164
67,76,647
72,99,327
79,106,191
190,81,949
13,77,276
13,73,542
160,220,746
76,77,125
85,81,220
67,66,161
73,77,83
68,66,109
65,88,120
32,84,180
67,77,161
79,36,120
8,58,216
8,69,157
8,85,153
8,87,173
8,73,183
8,69,179
8,73,176
8,80,179
8,72,191
8,61,305
13,62,793
160,414,639
76,77,252
85,69,243
67,81,179
73,69,84
68,109,123
65,87,85
77,49,186
32,65,6
8,76,586
8,76,172
32,54,268
67,150,549
79,91,137
32,81,341
8,92,698
78,70,527
32,73,191
76,86,202
71,110,13
65,203,176
83,114,148
8,76,443
8,61,320
8,84,164
8,77,176
71,84,468
76,73,205
65,143,121
83,129,77
71,55,235
79,88,231
87,85,535
32,84,169
97,91,635
101,102,198
111,61,254
97,91,259
101,99,113
32,58,475
83,85,716
73,96,187
78,66,198
32,58,342
68,131,487
69,164,88
70,102,151
73,58,142
67,98,127
73,73,80
84,73,242
32,73,242
79,88,376
84,81,198
79,73,165
8,50,246
8,69,157
8,88,553
77,73,1164
84,73,572
79,73,213
8,96,534
8,65,180
79,88,220
84,76,161
79,84,127
82,73,191
32,125,409
78,92,442
73,73,161
32,73,206
83,69,124
69,85,175
78,66,98
83,88,820
73,76,195
84,84,797
73,69,194
86,73,-1
79,80,161
190,62,-1
13,73,-1
160,592,-1
65,96,532
32,88,147
76,73,217
65,84,161
32,87,165
83,54,446
8,92,334
65,132,132
83,80,96
67,84,1030
85,73,131
76,84,247
84,99,172
65,107,120
67,61,158
73,73,127
79,84,191
8,92,990
79,73,718
78,73,242
32,76,191
80,73,216
85,58,227
76,88,191
77,91,320
79,51,205
78,77,-1
65,141,124
82,73,147
32,69,124
67,72,157
79,84,58
78,77,142
32,50,498
66,73,682
85,66,146
69,86,154
78,65,72
69,84,557
32,73,157
69,140,327
78,69,173
8,77,327
8,65,150
8,69,153
8,72,146
65,99,36
32,76,213
69,84,116
78,66,146
84,110,139
82,103,216
65,103,128
68,84,151
65,54,94
32,88,87
68,124,116
69,102,81
32,80,105
65,103,161
73,84,528
82,132,179
69,99,88
32,73,153
69,66,124
78,62,572
32,69,183
65,94,135
77,76,84
66,70,578
79,77,106
83,51,668
32,61,228
67,126,338
65,58,136
77,69,68
80,103,820
79,70,116
83,88,187
32,61,132
80,54,216
85,66,982
76,99,217
77,95,209
79,69,183
78,81,157
82,142,328
69,91,106
8,65,457
8,103,149
65,137,36
82,112,188
69,87,84
83,77,194
32,80,98
83,85,401
73,99,117
78,62,198
82,110,361
65,132,120
76,91,111
8,62,342
8,95,131
8,73,176
32,92,238
82,103,143
65,169,113
76,91,122
69,84,131
83,96,187
32,95,143
83,88,142
73,92,224
78,70,187
32,66,187
68,88,120
73,77,176
69,61,139
8,84,782
83,84,128
78,73,165
69,77,168
65,77,187
190,62,542
13,96,164
160,1041,-1
82,81,953
49,70,283
32,92,165
89,65,276
32,91,246
160,157,238
82,66,77
50,65,254
32,73,197
69,92,716
66,65,-1
8,92,464
78,65,702
32,80,201
52,81,479
32,88,161
70,62,405
79,81,109
67,88,117
79,84,124
83,61,113
32,91,220
83,103,131
73,69,136
76,95,220
69,81,190
78,46,84
67,77,149
73,139,83
79,99,99
83,84,217
32,81,201
76,121,339
73,62,198
66,73,479
82,108,217
69,76,80
83,90,168
32,95,73
67,80,127
79,84,113
78,84,157
32,46,202
80,70,179
79,36,20
8,96,634
85,58,269
76,99,186
83,88,132
79,69,91
83,84,379
32,73,191
80,95,-1
69,120,195
82,102,84
70,84,271
8,69,317
73,73,616
70,99,131
69,128,102
82,87,92
73,69,97
67,77,157
79,80,117
83,62,109
32,80,172
80,77,190
82,135,132
69,87,99
83,88,168
78,68,168
69,114,28
8,69,435
69,65,165
8,62,201
8,92,146
69,118,135
78,68,143
84,117,6
69,69,120
69,62,168
8,88,605
83,73,135
32,96,146
83,85,213
73,62,213
77,58,209
69,100,101
84,84,176
82,73,154
73,77,242
67,73,124
79,92,157
83,47,98
32,81,220
83,88,280
73,80,135
78,77,183
32,84,224
83,80,613
73,69,105
78,65,509
8,105,375
71,76,88
78,80,157
83,103,501
32,91,262
8,69,357
8,85,160
79,70,531
83,85,165
32,80,184
68,132,423
69,95,92
32,73,153
70,88,168
83,62,565
8,103,468
65,96,120
76,73,543
76,73,183
79,61,187
32,80,194
68,146,109
69,95,92
32,81,134
66,65,650
79,73,120
77,88,194
66,54,257
65,84,146
32,65,184
65,99,90
71,73,698
85,69,172
68,140,127
65,95,100
190,39,-1
13,114,560
160,1500,702
65,118,-1
65,96,-1
8,103,802
66,51,168
68,73,202
79,73,190
77,99,191
69,84,168
78,61,128
32,80,201
66,75,394
76,76,62
65,120,201
78,76,103
68,51,171
79,92,157
32,107,627
68,117,158
69,117,73
80,84,135
82,124,128
69,102,73
83,84,268
73,77,257
66,72,439
76,88,120
69,80,142
32,102,202
83,84,139
73,88,135
78,73,190
32,76,206
83,84,142
8,84,306
68,65,135
79,84,223
76,91,195
79,81,186
82,80,143
32,92,164
67,86,165
79,53,77
78,77,152
32,70,220
82,73,339
72,65,246
65,92,146
32,51,157
107,84,535
32,87,398
67,84,142
79,80,102
78,91,150
32,84,201
82,77,113
8,73,986
68,77,583
73,69,150
85,84,194
82,131,209
69,110,95
83,100,209
73,77,128
83,81,128
32,88,183
67,81,183
8,129,346
89,47,284
32,76,209
67,116,98
65,163,76
84,126,206
65,178,129
82,65,181
83,84,172
83,75,213
73,95,32
8,69,360
8,91,276
73,81,416
83,81,139
32,76,154
67,80,120
74,84,124
8,96,460
79,73,280
78,88,164
83,92,124
69,192,191
82,114,140
86,109,246
65,98,96
65,76,161
8,121,557
68,113,124
65,76,77
190,99,697
13,95,250
8,73,-1
13,69,-1
13,65,165
160,251,871
80,77,133
65,103,172
67,153,158
73,77,17
69,118,172
69,110,191
8,77,357
78,96,335
84,101,117
69,84,65
32,84,113
85,35,405
8,103,297
81,110,447
85,73,142
69,77,128
32,80,135
67,106,109
85,80,202
82,91,124
83,54,335
8,47,512
83,105,609
65,91,77
32,85,830
73,91,1198
78,77,194
84,139,172
69,110,110
82,69,527
78,80,487
65,118,128
67,70,146
73,128,87
79,110,88
78,69,209
32,73,190
8,76,313
8,87,150
8,81,364
79,80,792
32,69,372
67,77,198
79,103,79
78,58,143
8,69,338
8,69,154
8,76,168
8,95,579
78,70,268
32,73,176
80,133,472
79,58,146
84,84,202
8,84,379
82,76,102
32,69,153
67,65,1091
86,69,238
8,80,357
8,73,161
84,88,557
69,88,257
86,69,239
32,80,157
69,77,153
78,65,117
32,73,171
84,95,128
82,97,191
65,140,84
82,88,154
65,73,98
8,62,605
8,109,150
84,103,80
65,103,109
77,103,487
73,91,176
69,186,28
84,82,148
78,83,17
79,61,190
32,61,268
8,61,605
8,73,182
8,99,191
8,84,383
78,73,483
84,73,198
79,73,94
32,65,217
8,65,416
188,54,568
8,81,430
190,58,517
13,84,175
13,58,228
49,73,623
160,329,724
57,66,200
32,62,242
160,203,505
80,57,156
78,76,282
69,84,10
68,120,216
73,107,50
69,77,143
8,69,183
8,69,161
8,72,161
8,73,171
8,88,158
69,84,164
78,55,146
68,84,98
73,58,135
69,114,479
78,84,154
84,109,131
69,91,73
32,54,205
69,73,161
67,84,198
79,62,149
68,80,139
79,77,142
80,80,813
80,73,172
76,88,179
69,143,102
82,72,118
32,58,156
68,120,172
69,76,88
32,51,112
8,88,-1
8,85,168
8,92,161
65,103,150
82,95,436
84,107,224
69,103,109
82,80,143
73,81,830
65,65,169
76,77,116
32,65,217
68,105,653
69,99,65
8,80,461
8,95,246
32,62,394
89,65,394
32,58,235
86,92,571
69,80,169
78,76,135
79,95,183
83,73,135
79,69,176
32,81,508
68,146,132
69,109,91
32,72,92
77,84,560
73,81,227
69,72,180
77,58,116
66,77,664
79,73,120
82,66,109
32,80,161
73,73,209
8,73,261
8,58,160
8,73,165
8,99,172
82,69,187
79,77,105
32,99,228
73,92,179
78,50,987
70,120,216
69,127,106
82,91,117
73,143,94
79,76,107
82,84,90
32,69,390
68,105,235
69,184,65
82,141,148
69,91,132
67,72,612
72,66,782
79,84,194
190,54,913
160,381,-1
69,96,274
78,58,169
32,80,183
67,81,109
79,65,98
78,72,157
84,76,32
82,72,164
79,72,32
76,76,179
32,58,305
67,81,327
79,41,113
76,46,6
73,70,215
8,69,276
8,73,161
8,92,175
76,92,487
73,69,228
78,62,197
73,88,109
67,77,735
79,69,157
