VK,HT,FT
8,78,-1
160,132,809
79,87,128
80,81,98
65,120,168
8,56,228
8,90,149
8,77,152
160,232,439
80,64,118
79,76,14
65,44,375
8,50,349
8,70,137
65,109,422
67,87,162
73,71,223
69,86,69
78,56,49
84,86,88
69,88,88
32,64,469
69,56,175
86,84,62
65,90,120
76,72,105
85,56,52
65,120,97
68,56,148
70,24,2
79,64,49
8,56,507
8,90,129
79,76,159
32,64,208
80,72,285
79,72,80
82,72,153
32,79,132
83,89,80
69,110,154
82,72,142
86,64,543
73,48,88
67,24,56
73,103,69
79,83,16
32,88,201
68,110,117
69,88,87
32,64,56
67,80,122
73,56,96
82,36,107
85,60,108
71,61,566
73,64,112
67,107,92
8,63,309
65,99,471
32,72,175
8,70,303
71,66,892
69,81,153
8,62,408
8,99,175
32,66,188
71,63,69
69,74,112
78,49,108
69,111,80
82,13,63
65,88,110
76,72,170
32,56,200
81,88,919
85,96,136
73,80,38
69,41,45
78,70,120
32,55,174
73,65,539
78,70,167
68,64,62
73,61,98
67,90,78
65,71,64
32,63,290
67,73,88
79,7,71
78,69,144
68,78,101
85,42,142
67,80,128
84,64,226
65,80,142
32,61,216
67,84,146
79,82,120
8,48,317
8,76,142
81,95,250
85,72,200
73,80,104
82,60,154
85,81,112
82,64,640
71,13,761
73,62,93
67,63,79
65,111,74
190,61,619
37,47,491
39,64,144
8,48,767
69,94,64
160,806,408
69,109,293
67,95,184
79,74,185
71,51,160
82,73,183
65,32,124
70,88,132
68,17,8
73,109,191
65,48,105
8,72,378
8,72,124
8,80,140
73,59,288
65,72,104
32,84,587
65,56,240
66,60,252
68,61,209
79,72,96
77,81,134
73,77,112
78,38,594
65,79,137
76,89,454
161,232,512
190,76,269
32,48,799
160,398,831
72,72,208
73,63,144
71,64,221
65,127,112
68,98,193
79,73,80
32,76,483
68,115,96
69,112,65
32,68,98
70,107,162
79,74,120
82,63,24
65,96,152
77,77,84
8,53,326
8,78,129
77,86,184
65,77,18
32,72,184
8,80,312
188,56,236
32,64,162
84,144,152
65,108,257
77,51,440
0,457,428
73,78,160
79,70,82
8,59,849
8,66,391
8,93,96
65,61,32
0,1500,98
79,52,7
32,64,212
89,64,275
32,16,184
69,86,976
67,69,185
79,66,55
69,61,217
83,73,174
84,86,392
82,88,185
85,65,21
67,63,69
84,63,236
85,16,130
82,62,73
65,104,146
32,56,172
67,69,125
79,74,93
78,100,136
83,98,94
69,200,160
82,64,116
86,109,200
65,209,139
68,88,72
65,80,56
8,64,395
79,62,268
83,12,96
161,320,546
188,59,181
32,72,198
160,284,1355
162,452,200
86,54,228
73,95,103
65,93,96
32,94,208
66,61,566
73,48,174
76,94,126
73,72,183
65,116,148
82,64,145
32,34,216
78,33,153
79,144,125
32,77,165
68,85,112
73,56,160
76,94,153
65,93,69
84,59,389
65,111,114
65,72,288
8,91,366
68,66,97
65,82,100
161,232,644
188,80,224
32,72,164
160,190,1407
67,76,196
79,32,160
76,111,170
69,93,59
68,74,66
79,64,128
67,55,63
79,64,96
32,58,723
70,63,500
73,56,149
78,100,205
79,74,165
161,241,372
188,84,431
32,3,222
160,482,246
86,70,313
69,88,105
83,90,168
73,63,205
67,97,63
85,48,305
76,84,391
65,92,35
32,78,158
68,128,199
69,81,114
73,80,21
83,73,150
84,80,234
69,112,80
8,64,520
8,95,143
8,72,150
8,77,156
8,29,242
73,71,520
83,28,103
84,72,256
69,138,112
78,72,816
68,70,139
73,56,55
68,61,8
65,112,109
32,1,125
68,31,32
69,87,30
32,53,107
80,80,159
65,78,35
82,53,197
69,92,330
68,92,199
69,88,72
83,69,174
32,72,136
69,104,136
78,26,81
71,59,512
82,78,159
79,61,677
83,86,297
65,98,96
83,96,96
78,64,128
8,77,397
8,88,134
68,56,96
65,81,71
68,59,61
8,29,509
83,88,1028
32,78,192
68,117,68
69,80,94
32,56,88
104,83,408
105,72,218
32,50,339
77,61,171
77,42,128
8,58,322
8,88,136
8,74,172
8,73,161
77,92,200
