VK,HT,FT
97,92,-1
96,76,191
96,62,153
96,62,138
67,102,-1
73,69,183
80,79,194
82,76,51
79,80,156
8,54,331
8,81,516
8,81,161
8,69,161
8,73,161
8,54,198
160,229,497
67,88,196
73,81,242
82,70,157
80,73,80
79,69,142
8,73,413
8,84,146
8,81,153
80,81,172
82,69,109
79,70,94
70,84,698
76,70,153
79,88,154
88,106,176
65,69,439
67,47,253
73,58,94
78,69,161
65,85,138
32,58,91
68,95,102
73,55,153
65,43,124
32,54,87
98,61,575
190,65,357
13,69,142
13,77,153
160,246,579
80,74,141
65,92,87
67,119,169
73,66,35
69,191,131
78,74,32
8,58,306
8,84,131
8,92,138
8,77,154
8,91,146
65,95,55
67,103,127
73,66,135
69,141,131
78,81,40
84,94,87
69,80,80
32,65,116
69,91,472
78,65,253
32,66,168
82,120,87
69,106,73
71,62,405
85,58,146
76,68,157
65,130,35
82,51,132
32,54,109
69,69,94
78,50,98
8,58,442
83,118,116
84,85,202
65,128,106
68,91,118
79,65,112
32,73,172
70,69,257
69,91,246
8,61,313
8,79,123
71,72,62
69,116,123
78,61,92
69,165,108
82,84,99
65,73,698
76,62,120
188,58,538
32,62,153
65,110,180
70,77,176
69,76,139
66,70,186
82,62,176
73,73,235
76,77,149
188,55,1297
32,70,157
68,84,842
73,66,135
83,84,165
78,87,139
69,47,908
73,69,757
67,139,190
65,84,114
190,57,498
13,65,153
160,442,620
76,73,379
85,58,202
67,62,86
73,58,102
68,92,68
65,88,98
32,43,113
67,63,172
79,51,5
79,70,131
8,88,613
78,54,216
32,58,146
71,69,431
76,58,87
65,135,105
83,87,111
71,84,186
79,66,172
87,95,598
8,58,254
87,46,431
32,61,131
97,92,497
101,88,128
111,72,198
97,100,196
101,65,117
83,80,409
8,69,376
32,73,261
83,100,138
73,69,114
78,61,135
32,73,149
68,124,80
69,178,76
73,80,88
70,79,55
67,100,164
73,60,4
8,62,339
8,81,124
8,102,154
67,112,168
73,61,103
70,62,189
8,69,180
8,88,149
8,87,158
8,77,172
67,84,79
73,61,128
8,65,464
8,96,142
70,70,124
73,61,91
67,86,94
73,65,76
32,81,234
84,103,98
8,61,258
8,90,127
84,61,66
32,76,138
78,59,171
69,126,72
82,99,154
8,69,446
85,58,198
82,81,94
79,58,94
76,65,143
79,77,145
71,73,143
73,58,109
67,73,120
79,69,94
188,62,923
32,58,150
8,72,557
8,65,164
190,61,461
190,47,197
13,62,383
160,218,638
65,91,182
32,69,157
76,73,138
65,85,120
32,73,165
65,114,306
85,70,235
83,88,83
67,99,169
85,58,161
76,103,238
84,81,487
65,152,102
67,76,166
73,131,98
79,77,102
78,69,161
32,58,175
80,69,157
85,58,165
76,88,171
77,69,169
79,62,597
78,65,154
65,147,86
82,80,130
32,65,138
67,101,105
79,58,91
78,62,116
32,65,165
66,88,364
85,66,127
69,80,91
78,62,109
69,62,72
32,95,242
8,58,302
8,83,127
65,95,62
32,70,138
69,85,83
78,58,113
84,103,142
82,99,176
65,111,117
68,113,132
65,110,95
32,65,150
68,135,87
69,110,91
8,0,794
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,10,30
67,107,899
79,65,117
78,58,149
32,65,165
82,121,79
69,99,73
71,85,213
70,47,28
85,73,153
8,43,379
8,73,123
85,62,494
76,77,161
65,102,105
82,65,92
32,73,86
69,95,128
78,62,105
84,96,183
82,81,176
65,84,158
68,81,94
65,133,476
32,80,284
68,153,127
69,109,85
32,76,43
69,114,161
82,95,116
73,88,32
8,55,342
8,69,139
8,68,142
65,125,54
82,159,139
73,89,21
69,109,118
32,72,205
69,77,186
78,58,109
8,73,402
8,72,150
8,84,146
8,85,149
8,84,161
73,80,217
82,128,146
69,106,88
8,61,246
8,76,131
8,69,153
8,58,157
73,65,198
82,116,120
69,113,73
32,65,146
69,99,105
78,51,120
32,58,146
65,81,72
77,43,135
8,58,298
8,70,138
8,73,172
8,73,194
8,84,169
66,73,568
73,66,149
76,81,161
65,110,91
84,92,150
69,101,124
82,106,69
79,63,146
73,43,6
65,84,105
76,85,101
8,62,291
8,84,131
8,84,157
8,73,157
65,79,106
76,72,69
32,58,212
67,95,98
79,65,128
78,58,134
32,71,156
77,61,1195
69,95,90
67,127,143
65,105,106
78,87,77
73,84,116
67,124,105
65,133,73
32,73,628
86,98,116
69,153,77
78,67,106
84,102,54
73,54,175
76,80,153
65,99,113
82,104,162
84,58,9
79,84,131
8,76,387
8,58,142
73,62,149
65,66,109
32,66,172
69,88,298
8,50,287
65,92,75
67,91,151
69,114,179
80,70,531
84,76,169
65,92,160
66,65,195
87,93,187
69,95,5
76,73,29
8,58,412
8,61,128
8,62,149
76,59,587
69,93,63
188,54,140
32,65,157
67,111,216
79,69,117
78,69,146
32,65,172
82,81,460
65,81,228
76,54,128
8,51,523
8,76,124
8,66,542
82,65,572
79,55,123
78,69,150
67,73,124
85,51,116
83,70,105
32,73,594
68,92,187
73,58,143
83,80,83
80,80,168
69,159,205
82,50,162
8,73,860
8,76,165
8,80,157
8,77,164
8,77,165
8,62,183
89,61,631
32,77,186
83,92,139
73,54,95
66,84,483
73,73,98
73,70,271
8,92,287
76,125,724
73,66,168
8,92,912
78,62,361
8,65,309
65,124,109
78,69,88
67,106,87
73,62,109
65,92,87
32,77,642
8,70,653
83,62,146
32,69,191
71,113,512
69,91,88
78,62,120
69,135,72
82,87,110
65,90,135
76,76,73
73,54,312
90,76,131
68,150,431
65,102,133
68,58,120
8,84,819
8,88,165
8,88,157
65,96,187
68,121,194
65,95,96
188,66,634
32,69,150
67,92,105
79,54,113
78,62,127
32,65,150
84,101,1186
69,90,80
78,57,47
68,150,134
69,95,114
78,66,175
67,88,102
73,58,116
83,58,109
8,54,505
65,69,87
32,50,113
65,61,135
32,65,105
76,58,172
65,75,120
32,68,47
68,147,145
69,99,103
83,69,183
65,88,146
82,84,265
8,73,427
85,51,220
84,47,94
65,69,102
8,58,227
8,92,131
8,80,161
84,95,36
85,65,783
82,80,94
65,110,109
67,58,139
73,58,113
79,96,463
78,65,199
32,54,379
160,351,538
56,73,249
32,60,205
160,360,43
105,92,-1
96,88,246
160,804,709
53,62,705
32,77,253
65,92,154
79,59,143
73,40,9
82,102,108
69,87,66
8,73,234
8,84,158
8,95,172
8,92,179
73,70,453
82,106,109
69,101,58
32,84,80
65,69,157
77,58,102
66,95,409
73,54,124
69,136,101
78,88,70
84,98,90
69,87,66
32,69,834
160,150,423
57,62,29
190,66,867
13,114,502
160,688,-1
82,85,609
49,88,240
32,80,117
89,69,231
32,83,249
160,335,44
82,67,225
50,73,247
32,77,153
69,76,143
78,72,120
32,73,212
52,77,-1
32,61,206
70,76,94
80,42,105
79,51,5
67,120,83
79,72,77
83,81,112
32,76,147
8,73,227
8,88,131
8,84,146
8,84,147
8,99,146
8,102,150
79,70,682
67,90,117
79,73,76
83,69,113
32,73,112
83,112,121
73,65,99
76,92,167
69,90,110
78,65,46
67,81,164
73,65,106
79,88,627
83,73,131
32,73,128
76,103,157
73,58,161
66,66,375
82,131,187
69,69,99
83,92,138
32,71,99
67,106,32
79,73,131
78,69,131
32,58,161
80,69,160
85,65,187
76,84,183
83,62,124
79,59,83
83,69,61
32,80,113
80,73,168
69,165,76
82,95,121
73,66,631
70,106,102
69,132,109
82,83,84
73,72,62
67,88,123
79,65,91
83,77,149
32,84,209
80,70,209
82,128,91
69,102,77
69,73,190
87,48,10
78,65,53
69,69,131
8,54,268
8,77,131
8,76,139
8,105,146
83,80,47
69,123,164
78,98,32
84,119,70
69,83,98
83,88,497
32,65,154
83,108,105
73,47,110
77,81,149
69,157,84
84,95,147
82,65,161
73,50,549
67,73,79
79,58,91
83,58,116
32,50,135
8,54,586
190,65,461
13,72,157
160,195,608
65,95,159
66,65,265
68,146,179
69,102,118
8,77,408
79,65,472
77,81,142
69,109,146
78,62,32
32,80,183
66,80,672
76,69,105
65,98,116
78,76,77
68,131,101
79,84,114
32,102,198
68,136,179
69,125,73
79,81,139
82,113,83
69,106,62
8,73,283
8,88,131
8,77,146
79,82,169
82,140,9
69,110,59
8,65,405
8,80,135
8,88,149
80,66,461
82,132,98
69,87,77
83,100,186
73,65,121
66,84,150
76,65,175
69,110,17
32,76,809
83,112,139
73,73,80
78,65,142
32,65,146
68,91,87
79,57,102
76,73,138
79,65,176
82,88,271
79,65,117
32,77,190
67,116,143
79,72,73
78,69,153
32,88,175
82,92,1112
72,65,265
65,103,157
32,58,128
107,73,420
32,81,312
67,73,102
79,67,102
80,40,9
78,50,142
32,54,179
8,62,301
8,69,135
8,69,150
78,58,505
32,62,164
68,73,105
73,54,109
82,186,157
85,82,5
69,114,107
8,77,317
8,69,150
8,88,153
85,80,1394
82,132,134
69,91,103
83,103,194
73,69,132
83,77,90
32,69,132
67,89,150
79,43,72
8,73,312
8,62,638
107,61,339
32,70,334
80,111,139
79,71,113
82,80,58
32,73,138
83,101,139
79,69,65
78,77,131
68,150,98
65,140,129
32,84,243
86,135,320
69,76,114
83,92,164
73,72,139
67,110,17
65,69,139
76,76,168
188,54,657
32,75,138
67,119,62
65,148,83
84,80,169
82,81,6
65,167,91
84,65,173
8,62,242
8,77,142
8,73,154
65,110,161
8,36,13
82,103,72
8,69,509
65,139,94
82,110,103
83,84,213
73,75,198
83,88,58
32,77,331
109,69,675
190,58,376
13,77,149
13,58,-1
160,248,657
83,99,181
69,88,172
32,50,136
79,54,419
8,81,342
8,84,146
8,77,150
8,76,139
49,58,697
160,322,383
57,62,249
160,492,212
32,62,10
83,107,427
69,94,176
32,65,80
73,65,194
78,80,142
68,81,105
73,66,98
67,116,76
65,87,103
32,69,138
160,1005,742
78,47,170
66,51,494
90,88,282
32,62,135
67,95,98
79,62,105
78,62,139
32,66,164
83,114,498
70,73,161
32,77,209
8,61,935
8,85,123
8,76,158
8,73,153
8,69,150
8,76,146
82,105,631
69,125,80
71,69,165
65,233,105
76,81,21
83,92,240
8,178,328
8,73,254
8,73,146
8,77,161
8,80,161
8,88,157
8,84,161
82,154,457
69,110,99
71,95,213
76,77,146
65,185,113
83,96,133
8,58,520
68,94,128
65,173,58
83,76,129
190,73,838
13,69,187
50,77,790
160,172,768
57,74,58
32,69,224
160,343,324
79,70,248
67,84,242
8,103,328
88,88,416
73,62,139
71,135,217
69,110,106
78,63,36
66,43,9
79,69,171
8,58,394
8,80,131
79,69,187
84,147,90
69,103,99
82,78,572
69,43,17
65,80,101
80,73,257
8,73,309
8,76,139
8,105,142
65,73,69
80,96,131
65,58,314
8,69,416
73,66,479
65,84,113
32,65,124
65,92,105
32,65,158
98,77,564
32,73,279
76,69,176
84,76,209
68,57,194
83,61,10
32,54,230
8,66,390
8,91,128
8,70,216
83,77,117
32,54,209
72,58,431
65,117,101
83,110,85
84,105,235
65,121,95
32,55,157
78,80,154
85,67,183
73,39,13
69,81,141
8,73,217
8,73,135
69,103,238
86,96,209
65,106,139
32,58,88
69,69,161
86,95,168
65,100,164
76,77,117
85,65,217
67,96,819
73,107,150
79,54,117
78,69,142
8,62,-1
8,51,157
79,73,1021
78,62,176
190,66,971
69,81,-1
78,58,106
32,64,153
67,95,43
79,88,135
84,72,101
78,84,32
82,69,113
79,65,72
76,72,146
32,76,168
8,69,427
8,77,146
8,84,154
8,84,164
8,88,165
8,77,227
78,66,483
84,73,139
82,67,157
79,65,54
76,69,168
32,70,145
188,43,169
8,65,342
67,84,1408
8,0,457
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,25,30
32,73,735
67,88,135
79,58,91
78,77,127
84,84,117
79,64,142
82,87,6
76,69,153
32,88,168
8,54,306
8,76,120
8,69,153
82,117,113
8,73,187
8,85,153
82,73,98
79,62,102
76,65,161
32,81,149
67,84,117
8,62,268
69,84,68
86,69,468
79,61,180
76,80,149
85,69,172
84,65,113
73,69,98
86,76,83
79,73,101
83,62,157
8,61,739
190,65,227
