VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
67,94,280
73,94,163
80,92,277
82,95,197
79,85,164
8,93,654
8,80,270
8,76,173
8,66,167
8,57,232
8,31,113
160,477,678
67,96,234
73,94,163
82,81,240
80,98,317
79,101,157
8,93,654
8,80,270
8,76,173
80,90,622
82,95,197
79,85,164
70,83,441
76,85,164
79,85,231
88,96,544
65,91,209
67,90,247
73,95,164
78,95,443
65,101,162
32,87,148
68,88,231
73,88,150
65,94,165
32,134,135
98,86,774
190,87,478
13,85,527
13,84,393
160,375,555
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
8,88,515
8,75,209
8,71,184
8,66,165
8,35,121
65,100,563
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
69,85,218
78,89,171
32,89,139
82,97,237
69,101,162
71,81,258
85,81,215
76,90,218
65,86,148
82,89,207
32,96,252
69,89,277
78,79,170
8,88,515
83,95,408
84,90,239
65,97,170
68,106,257
79,100,153
32,93,184
70,118,288
69,121,167
8,106,605
8,73,279
71,94,573
69,96,174
78,90,162
69,88,106
82,77,222
65,110,227
76,80,214
188,73,368
32,83,176
65,104,351
70,102,302
69,89,167
66,87,313
82,88,203
73,83,219
76,84,263
188,86,367
32,85,217
68,84,277
73,95,199
83,81,174
78,91,294
69,89,169
73,82,200
67,93,224
65,107,201
190,85,559
13,87,540
160,448,407
76,83,181
85,79,238
67,91,232
73,107,153
68,106,325
65,108,212
32,92,189
67,93,289
79,98,120
79,95,194
8,93,654
78,94,564
32,89,188
71,89,390
76,85,171
65,99,167
83,111,172
71,93,342
79,86,164
87,148,221
8,66,304
87,148,221
32,90,219
97,96,687
101,138,280
111,92,392
97,90,445
101,138,280
83,96,235
8,101,644
32,94,532
83,96,295
73,86,158
78,87,196
32,92,173
68,96,220
69,96,159
73,82,200
70,105,286
67,94,280
73,94,163
8,86,630
8,145,288
8,73,154
67,88,734
73,94,163
70,105,286
8,101,785
8,56,174
8,45,142
8,39,129
67,85,809
73,94,163
8,86,630
8,145,288
70,381,262
73,85,198
67,91,175
73,85,128
32,86,313
84,91,404
8,89,689
8,149,226
84,86,729
32,113,275
78,99,381
69,99,145
82,88,204
8,90,647
85,88,468
82,93,206
79,91,214
76,80,201
79,80,184
71,88,252
73,89,209
67,105,249
79,81,124
188,83,462
32,81,193
8,71,722
8,92,216
190,66,728
190,87,478
13,85,527
160,448,407
65,133,263
32,92,177
76,94,227
65,96,122
32,80,144
65,87,288
85,84,352
83,96,273
67,88,255
85,85,204
76,146,252
84,91,267
65,104,121
67,89,305
73,119,210
79,107,162
78,89,278
32,88,185
80,105,286
85,77,290
76,75,286
77,78,263
79,74,185
78,74,230
65,103,115
82,102,212
32,89,209
67,86,257
79,99,108
78,99,179
32,90,175
66,69,304
85,95,165
69,87,169
78,83,171
69,95,164
32,78,178
8,63,754
8,63,225
65,107,569
32,92,177
69,87,274
78,80,147
84,89,194
82,95,185
65,101,280
68,95,269
