VK,HT,FT
97,77,-1
105,109,361
97,100,556
96,82,213
160,621,508
83,87,220
69,85,214
32,75,222
82,114,254
69,85,113
86,93,309
73,90,160
8,85,541
8,140,235
67,100,686
73,94,113
66,89,348
69,76,197
32,114,125
73,97,240
78,101,189
70,88,283
79,71,224
82,101,186
77,78,230
65,96,162
32,100,137
68,100,188
69,80,156
32,87,132
66,70,355
73,90,201
79,109,150
77,95,235
65,95,110
82,82,228
67,85,325
65,86,225
65,102,206
8,93,768
68,95,401
79,80,204
82,100,165
69,106,124
83,83,207
188,70,210
32,75,166
83,99,245
73,71,122
69,97,172
78,84,108
68,85,220
8,82,727
8,64,82
8,19,185
8,49,104
8,58,123
8,67,29
8,6,130
32,85,752
160,464,446
56,89,322
84,76,243
82,146,121
79,68,237
80,74,128
79,117,164
78,80,281
77,95,201
73,94,144
78,90,194
65,83,229
8,94,813
8,93,255
8,65,200
8,68,133
73,91,567
78,90,164
65,110,148
160,462,431
57,77,349
32,80,365
83,106,177
73,84,204
69,97,149
78,97,124
68,91,303
79,74,129
32,83,240
76,89,393
79,132,166
8,84,683
65,88,352
32,66,187
77,82,473
73,112,168
83,79,161
77,102,223
65,98,188
32,79,152
78,115,319
73,96,193
69,82,120
71,89,220
65,90,131
8,110,627
8,161,198
8,71,171
8,65,153
69,93,558
71,76,322
65,85,131
84,75,145
73,79,184
86,80,205
65,109,156
190,83,467
13,88,503
160,400,448
69,90,248
67,91,234
71,115,337
32,89,393
68,79,194
69,129,183
32,93,162
67,86,343
73,76,151
79,86,160
78,65,223
84,82,275
82,94,141
79,68,206
8,102,534
8,79,346
8,51,212
8,53,131
8,39,324
8,0,178
79,109,536
78,131,184
84,76,229
82,105,161
79,75,136
76,71,161
32,82,270
83,78,356
73,99,196
78,74,174
32,93,160
67,92,198
65,102,243
77,73,263
66,72,294
73,89,237
79,108,148
83,90,259
190,105,586
175,805,241
160,456,258
8,92,320
13,81,704
103,133,597
160,275,464
8,74,431
160,628,483
83,90,219
69,91,210
32,87,176
70,102,304
8,105,794
68,97,340
69,114,137
67,209,334
73,71,158
69,92,205
32,105,201
8,49,802
8,80,185
68,108,219
69,122,159
32,78,173
65,87,167
76,91,122
84,95,293
65,95,145
32,97,169
83,105,136
65,81,128
78,82,257
65,88,142
8,81,617
65,95,551
84,87,300
79,92,217
82,95,133
73,84,158
65,114,253
76,85,162
32,95,347
89,74,324
32,81,188
67,81,191
79,81,136
78,92,212
84,101,319
82,78,143
79,81,240
76,88,176
32,81,183
65,114,235
77,91,208
66,67,393
85,77,193
76,105,243
65,112,120
84,81,342
79,72,201
82,86,145
73,99,116
79,95,142
32,87,171
67,92,366
79,103,155
78,80,232
32,80,153
83,76,310
85,70,255
32,110,222
69,93,378
77,193,170
68,104,317
73,68,160
67,86,184
8,93,591
8,53,245
8,13,135
8,13,109
8,45,143
77,102,689
69,92,136
68,98,245
73,103,104
67,109,232
79,100,152
32,107,206
68,72,275
69,82,157
32,91,115
67,90,361
65,115,151
86,91,266
8,108,744
66,83,552
69,101,182
67,121,264
69,77,185
82,71,222
65,113,177
32,97,244
68,94,304
69,105,161
78,43,157
84,85,140
82,83,206
79,82,178
32,93,312
68,93,146
69,98,177
32,78,149
76,114,233
79,298,174
83,88,153
32,88,160
80,89,465
82,106,199
79,84,121
88,95,546
73,88,172
77,100,306
79,78,233
83,80,174
32,79,179
101,141,312
32,86,660
68,93,322
73,90,161
65,83,130
83,86,132
160,620,497
65,75,285
76,104,392
84,91,256
65,89,113
32,77,153
83,95,180
78,102,209
8,88,716
65,112,311
78,93,280
65,96,126
84,95,308
79,107,260
82,94,152
73,92,149
65,106,259
76,69,179
162,445,324
67,173,381
