VK,HT,FT
13,85,-1
38,61,197
13,69,924
160,551,857
80,77,346
65,96,96
67,144,201
73,81,0
69,106,10
69,149,52
84,108,427
78,80,16
8,50,798
8,0,208
8,76,239
8,214,306
8,95,492
8,41,291
8,92,152
8,63,135
65,152,304
67,77,271
8,75,524
8,85,139
160,178,153
80,61,229
65,70,86
67,104,78
73,56,86
87,57,191
8,27,5
8,139,4
8,136,0
8,60,202
65,147,135
67,75,145
73,41,34
69,117,67
78,57,53
84,89,132
69,68,57
32,82,351
81,53,655
85,56,177
69,70,102
32,64,82
69,71,391
86,80,206
79,55,129
76,63,321
85,66,35
67,44,62
73,44,215
79,95,65
78,70,160
65,80,179
32,71,37
68,81,427
69,97,34
32,49,80
70,70,390
79,81,132
82,64,61
77,87,168
65,61,147
32,72,185
65,78,247
8,64,673
70,232,113
65,80,84
86,69,213
73,103,151
76,91,133
82,99,243
65,94,406
8,63,523
8,100,214
8,109,190
8,93,44
79,61,344
82,72,0
65,117,156
76,53,298
66,39,604
69,105,161
76,57,203
8,61,54
8,83,20
8,58,93
8,72,183
66,75,688
76,73,155
69,70,65
188,56,876
32,53,160
73,85,385
78,77,186
73,88,657
67,45,242
65,99,71
32,83,72
8,36,598
8,83,272
73,90,849
65,57,93
32,62,253
82,93,345
69,92,120
65,97,126
8,67,479
72,67,436
65,127,193
66,53,400
73,91,193
85,53,0
76,48,479
8,60,428
8,70,179
8,68,221
73,53,494
76,92,158
73,84,275
65,119,854
84,78,461
8,69,119
8,86,270
84,100,136
65,139,81
67,91,121
73,90,66
79,92,745
78,79,195
32,80,186
67,95,500
79,50,179
78,63,131
32,59,179
83,93,172
69,183,173
82,68,104
86,66,319
73,60,113
67,82,160
73,79,40
79,91,32
32,55,234
68,118,118
69,86,94
32,71,141
74,66,0
8,60,475
75,66,427
73,82,409
69,146,140
8,59,250
78,93,674
69,81,160
83,37,231
79,70,76
8,88,328
73,77,636
79,84,286
76,89,129
79,63,170
70,50,603
71,20,6
73,69,0
65,14,111
8,63,423
8,77,106
8,59,348
8,72,138
71,58,234
73,55,122
65,24,202
32,86,119
8,69,89
188,74,253
32,46,149
79,92,51
66,50,352
84,39,245
74,83,250
8,69,347
69,80,232
78,101,48
68,86,89
73,64,252
78,72,156
8,55,371
8,61,118
8,47,254
73,63,577
69,92,105
78,71,90
68,57,386
79,122,150
32,86,54
66,107,316
85,82,206
69,54,96
78,86,96
79,67,157
32,87,228
8,62,0
83,71,94
32,90,255
82,59,338
69,110,123
83,84,147
85,49,177
76,91,382
84,72,150
8,75,454
8,81,9
8,135,179
8,69,147
8,97,143
8,0,25
8,0,51
8,46,127
8,60,0
8,65,306
8,1,69
8,0,0
8,44,0
8,17,0
8,53,113
8,0,40
8,21,196
8,45,66
8,0,42
8,0,38
8,0,0
8,74,0
8,47,141
8,57,257
68,91,568
79,67,96
78,82,212
8,71,396
8,347,126
8,67,238
80,0,743
82,66,113
69,74,58
83,108,223
69,87,427
8,54,863
8,50,236
83,76,12
69,79,66
78,78,31
84,81,0
69,67,35
8,60,75
78,63,72
8,81,73
65,119,131
78,68,107
68,47,430
79,63,183
32,82,306
68,54,202
8,77,502
70,142,343
82,53,123
65,148,97
78,66,268
65,59,101
8,79,415
67,125,117
65,54,109
32,68,256
77,43,413
69,60,83
74,65,869
79,102,109
82,88,110
73,113,21
65,119,638
32,118,292
69,81,490
8,56,640
67,103,143
79,95,72
78,50,143
32,64,167
82,53,80
69,80,173
83,77,211
80,88,126
69,46,179
67,80,223
84,66,269
79,57,139
32,67,14
65,58,393
32,57,167
65,77,497
76,68,154
32,60,293
8,65,365
8,70,0
8,30,212
8,101,0
32,88,542
76,50,178
65,48,60
32,52,315
77,79,711
79,58,136
73,46,274
8,76,402
86,24,596
73,73,112
76,95,116
73,49,310
73,72,0
8,77,484
68,219,0
65,74,92
68,67,241
32,40,251
89,46,0
32,105,270
70,85,245
85,33,123
69,40,36
82,143,121
90,90,15
65,61,68
32,73,205
77,63,133
79,68,207
84,55,154
79,86,360
82,83,0
65,106,180
32,73,53
68,95,0
69,99,159
32,71,86
77,78,255
73,62,84
69,58,221
77,79,45
66,89,190
82,47,141
79,71,111
32,60,249
73,71,742
78,79,259
68,85,0
69,92,238
82,116,226
73,23,158
79,103,55
82,101,134
8,73,82
8,65,141
8,59,155
8,74,150
8,94,307
8,88,203
8,10,112
8,57,80
8,41,213
83,68,188
32,66,404
8,60,93
8,80,295
32,63,341
73,87,144
78,65,218
70,49,0
69,100,116
82,91,98
73,136,94
79,64,118
82,104,356
32,105,15
89,67,146
32,66,126
83,49,0
73,45,207
80,100,91
79,104,108
69,71,0
82,70,189
73,107,90
8,82,381
8,86,133
8,66,543
8,103,176
8,90,159
8,18,154
85,54,477
80,60,207
69,87,157
82,77,99
73,82,0
79,84,166
82,73,273
32,69,295
68,70,69
69,148,99
82,119,62
69,87,156
67,69,843
72,88,159
79,79,134
190,117,718
40,56,0
38,0,187
13,65,273
160,1093,190
69,74,306
83,79,204
85,59,247
84,78,111
68,109,450
73,56,224
79,94,120
83,75,175
8,68,537
8,78,232
8,91,117
8,68,128
8,51,161
8,35,67
84,93,431
85,44,89
68,40,111
73,99,120
79,144,51
83,100,180
32,57,11
67,61,96
79,159,111
77,82,115
80,81,0
76,105,138
69,83,82
188,50,391
69,84,24
77,92,165
84,82,113
65,124,109
68,71,322
8,61,715
8,23,148
8,52,388
8,122,256
8,37,41
8,0,14
77,67,321
69,54,79
78,77,94
84,81,93
65,107,814
82,85,576
73,113,110
83,74,167
79,53,141
8,60,421
8,67,152
79,86,449
83,58,18
190,42,1007
