VK,HT,FT
97,73,-1
96,77,78
96,36,168
96,62,193
8,64,421
8,87,104
37,49,248
8,110,675
8,25,0
102,36,407
8,70,166
8,126,192
101,82,189
32,93,521
68,64,374
73,54,0
85,50,44
82,112,127
69,118,0
73,71,0
83,79,238
83,65,211
8,75,530
8,116,418
8,56,70
83,62,153
73,79,87
83,91,350
32,89,201
98,45,498
97,77,196
96,78,126
96,61,128
188,78,810
32,59,179
73,51,168
78,80,107
71,65,604
82,96,205
69,63,105
83,85,166
79,55,103
83,52,170
32,60,113
98,101,1000
101,273,357
96,85,221
96,68,208
32,53,783
8,38,312
190,74,676
32,26,31
160,0,162
77,37,360
8,42,368
66,65,392
65,64,183
76,39,116
65,81,105
78,46,40
67,103,307
69,33,52
32,54,137
100,89,357
96,76,210
96,59,203
32,58,459
80,44,422
79,46,116
83,91,104
73,99,319
84,64,12
73,92,102
86,20,317
79,68,83
8,65,316
8,62,199
81,89,415
85,122,0
69,56,123
32,70,183
67,64,159
79,75,0
78,78,70
84,70,0
73,46,386
79,118,109
78,68,161
85,76,118
73,128,17
65,93,15
8,87,0
8,70,85
8,84,307
8,95,139
8,32,175
73,58,430
78,68,128
85,35,117
65,4,226
69,78,0
8,53,296
32,55,0
69,103,0
78,53,35
32,62,226
8,58,276
8,87,126
8,74,131
85,65,599
69,81,123
78,66,59
65,107,847
32,41,148
69,72,376
78,51,102
84,96,173
82,77,194
65,115,247
68,113,100
65,67,60
32,74,341
68,136,94
69,71,88
32,72,114
65,59,0
73,51,401
82,88,134
69,82,92
32,72,135
66,72,224
73,46,140
76,104,136
65,84,45
82,56,260
84,77,223
69,59,124
8,62,555
8,50,180
65,126,255
76,74,161
32,62,231
67,82,112
88,49,0
79,92,184
8,91,350
8,78,50
8,97,132
67,70,278
77,62,126
8,73,254
8,73,0
77,78,241
69,79,140
67,77,150
65,109,196
78,87,202
73,75,174
86,28,378
65,101,17
8,23,62
67,79,76
65,79,55
8,59,483
8,82,266
67,57,0
65,112,110
32,52,290
8,36,567
8,60,331
8,91,143
67,38,539
8,49,0
8,64,287
67,73,114
65,90,49
32,44,116
86,65,526
69,112,187
78,63,124
84,82,262
73,81,530
76,95,162
65,115,0
84,78,687
79,63,189
80,89,0
84,58,414
8,54,890
82,52,226
73,58,33
65,46,219
32,33,33
65,77,0
67,76,408
69,84,154
80,95,122
89,91,294
8,9,603
84,122,219
65,105,159
66,56,585
76,98,301
69,27,183
8,70,292
8,70,119
8,59,140
8,80,99
8,116,243
8,0,68
8,23,290
8,33,87
162,401,666
162,460,901
86,67,414
37,116,82
37,1,242
37,0,210
72,89,520
8,48,439
71,61,371
66,81,185
32,72,423
39,62,395
39,66,153
39,71,144
39,48,335
32,36,302
160,420,247
56,64,105
32,66,193
160,293,176
78,63,111
46,65,755
32,57,116
39,60,345
39,45,143
39,66,172
39,86,33
32,54,717
160,185,435
57,53,141
188,67,249
32,48,167
72,59,179
84,66,155
79,62,141
46,62,791
32,70,368
39,85,82
39,63,135
39,76,157
39,64,80
188,48,619
32,69,169
72,79,188
66,67,187
46,62,176
32,90,137
39,108,487
39,67,156
39,48,284
188,50,578
32,66,174
67,80,480
84,73,209
80,78,213
35,882,972
46,41,510
32,68,167
39,51,188
39,65,124
188,67,730
32,60,190
81,79,0
85,115,123
73,76,129
67,82,28
75,64,292
46,84,504
32,92,126
39,74,0
39,70,157
39,55,158
39,57,109
188,51,722
32,87,163
75,87,401
80,74,127
84,63,221
84,69,139
46,66,381
32,71,173
39,63,273
39,59,88
39,95,0
37,61,767
188,65,492
32,69,170
82,84,139
73,66,105
78,65,128
46,61,408
32,82,111
39,62,453
39,63,138
39,69,138
39,72,142
188,76,492
32,54,184
71,55,611
76,85,90
85,73,250
67,76,102
46,71,606
32,86,158
39,55,1049
39,60,180
39,60,148
39,69,114
39,70,42
39,86,55
39,46,157
8,53,621
8,76,186
8,90,148
8,64,157
8,76,229
188,79,712
32,50,156
85,51,195
82,154,70
69,59,73
65,132,28
46,36,1031
32,75,114
39,53,246
39,45,159
39,73,150
39,63,175
39,55,192
39,70,201
39,35,191
8,45,301
8,64,140
8,71,140
8,75,113
8,56,351
188,45,637
32,74,173
67,160,865
82,101,186
46,57,264
32,105,126
39,53,415
39,73,110
39,61,229
39,48,13
39,55,68
39,52,225
39,71,109
8,64,468
8,59,100
8,69,171
8,73,212
188,56,542
32,67,170
70,140,469
65,129,91
76,75,146
46,62,666
32,56,286
39,64,246
39,50,137
39,85,104
39,66,110
39,58,156
39,90,290
39,44,403
8,69,343
8,73,144
8,68,119
8,75,99
188,57,524
32,67,176
84,139,256
71,91,76
79,67,205
46,53,544
32,63,120
39,62,444
39,58,125
39,66,145
39,55,73
39,49,0
39,36,234
39,47,188
39,54,211
8,71,447
8,67,48
8,65,134
188,67,450
32,49,153
84,130,142
71,94,80
80,85,0
46,82,586
32,70,141
39,69,144
39,64,163
39,56,291
39,71,118
39,78,104
39,89,277
39,41,105
8,46,415
8,70,133
8,54,140
8,75,110
8,58,46
188,48,623
32,64,138
66,130,0
84,77,155
46,66,479
32,59,142
39,66,223
39,77,133
39,50,151
188,46,761
32,62,191
66,84,135
68,61,192
46,66,396
32,80,129
39,56,287
39,53,154
39,66,179
188,66,630
32,65,175
160,259,0
78,55,81
65,84,134
46,81,991
32,74,287
39,68,297
39,64,144
39,67,18
188,65,761
32,59,159
75,45,69
46,66,566
32,81,149
39,65,132
39,57,121
39,84,113
188,59,643
32,58,171
67,63,571
76,56,143
46,74,616
32,92,98
39,64,335
39,61,134
188,61,933
32,61,142
67,90,0
79,78,0
76,82,82
69,63,130
69,49,367
84,108,137
8,70,454
8,93,138
83,55,0
84,76,0
69,142,149
82,68,107
79,66,357
76,74,145
32,71,316
46,60,286
32,64,0
39,71,567
39,59,148
39,73,262
39,71,65
39,54,245
39,78,264
39,21,204
8,58,419
8,69,108
8,58,158
8,66,177
8,77,69
188,48,603
32,50,156
80,59,161
76,69,128
65,74,238
81,70,479
85,78,155
69,168,0
84,85,94
65,135,577
83,98,85
46,91,296
32,49,98
39,43,74
39,55,147
39,70,61
188,54,466
32,53,180
80,79,1151
82,74,431
79,54,249
84,84,301
69,96,70
73,41,0
85,27,141
78,73,53
65,86,126
83,76,43
8,58,578
8,55,224
8,95,168
8,71,262
78,44,312
65,113,54
83,81,32
46,93,811
32,81,130
39,52,409
39,52,120
39,65,169
39,67,83
39,49,188
39,54,66
39,48,255
8,75,477
8,49,172
8,79,131
190,78,575
13,75,40
13,44,514
160,436,601
80,61,167
65,73,113
67,135,177
69,115,230
78,96,162
84,69,91
69,101,174
8,53,367
8,72,130
8,82,39
8,74,140
73,76,23
69,113,91
78,79,59
84,75,99
69,66,32
32,94,40
69,83,522
78,81,181
8,36,202
8,60,111
81,76,55
69,95,442
85,90,188
32,68,305
8,67,778
8,54,181
8,95,114
85,63,330
69,70,145
32,65,150
69,63,85
78,44,137
32,49,297
69,32,236
76,77,84
32,84,149
68,88,167
73,62,295
65,74,138
32,78,171
68,111,169
69,90,74
32,74,162
65,165,2
89,4,262
69,95,0
82,86,106
32,76,0
80,108,250
82,63,34
69,93,55
83,68,244
78,74,192
8,55,515
69,59,225
78,49,66
84,70,39
65,149,337
32,69,529
82,131,319
69,75,150
71,103,662
73,94,84
83,84,60
84,97,0
82,58,166
79,94,131
83,89,290
32,81,149
68,100,357
69,74,82
32,76,213
70,70,357
73,82,298
69,80,58
66,103,514
82,38,232
69,72,116
188,49,422
32,80,156
65,115,332
83,101,231
79,90,108
67,50,251
85,86,316
73,66,119
65,65,190
8,56,360
8,74,154
8,94,230
73,56,291
65,79,81
68,33,189
79,62,85
32,77,28
65,64,116
32,54,154
83,77,199
85,35,619
80,107,194
82,94,18
65,82,58
67,92,215
73,112,31
79,94,142
78,58,158
32,119,173
8,52,145
8,73,167
8,71,150
8,87,251
8,77,0
8,5,323
8,25,17
85,64,430
82,100,124
65,104,75
67,90,160
73,75,93
79,108,59
78,96,257
32,95,186
68,114,61
69,100,67
32,60,0
72,51,695
69,36,83
82,0,264
73,7,573
68,118,249
65,96,112
32,60,270
81,77,148
85,63,179
73,96,99
69,66,67
82,99,90
8,58,352
8,75,107
82,62,123
85,40,126
82,73,563
71,70,373
73,57,106
67,97,91
65,71,562
32,68,0
80,66,0
79,90,106
82,62,123
32,88,194
84,134,195
69,110,115
82,99,57
67,103,306
73,45,86
79,137,611
32,76,227
83,86,346
85,43,411
79,80,123
80,30,0
69,76,95
82,82,225
8,78,714
8,45,115
8,63,218
8,62,140
80,58,601
69,96,208
82,101,100
73,80,201
79,100,13
82,81,347
188,78,605
32,77,289
83,80,732
69,80,43
32,64,109
82,105,258
69,64,108
65,77,175
76,83,0
73,34,207
90,77,142
65,66,141
32,93,0
160,474,513
72,57,280
77,49,801
67,117,49
