VK,HT,FT
97,72,-1
96,63,170
8,69,249
8,71,172
96,63,170
103,788,495
96,63,170
96,63,170
160,418,581
76,74,176
65,76,78
66,61,310
79,71,140
82,68,87
84,74,212
65,94,128
8,65,355
8,73,143
65,89,104
84,73,285
79,66,100
82,68,87
73,80,134
79,81,133
32,73,352
68,104,167
69,92,79
32,65,95
73,72,164
78,70,180
71,63,291
82,74,167
69,74,85
83,87,175
79,71,140
161,515,183
161,295,100
161,851,123
190,69,588
32,65,210
162,626,822
86,67,265
39,69,301
39,70,160
71,63,291
66,61,310
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
32,65,210
160,549,437
56,606,40
32,65,210
160,549,437
78,66,149
46,615,488
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
32,65,210
160,549,437
57,567,86
188,59,619
32,60,168
72,65,905
84,74,212
79,66,100
46,668,772
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
188,59,619
32,60,168
71,63,291
8,69,249
72,65,855
66,61,310
46,822,270
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
188,59,619
32,60,168
71,63,291
76,74,176
85,57,195
67,75,182
46,885,314
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
188,59,619
32,60,168
85,57,195
82,74,167
69,74,85
65,82,134
46,321,872
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
188,59,619
32,60,168
67,83,160
82,74,167
46,277,235
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
188,59,619
32,60,168
70,75,144
65,82,134
76,71,182
46,756,522
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
188,59,619
32,60,168
84,74,212
71,63,291
79,71,140
46,828,247
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
188,59,619
32,60,168
84,74,212
71,63,291
80,72,179
46,962,751
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
188,59,619
32,60,168
66,61,310
84,74,212
46,148,375
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
66,61,310
68,89,155
46,301,224
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
78,66,149
65,74,195
46,713,555
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
75,522,782
46,337,980
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
188,59,619
32,60,168
67,83,160
76,74,176
46,808,520
32,65,210
39,69,301
39,70,160
39,72,162
188,59,619
32,60,168
80,81,220
82,74,167
79,72,86
84,74,212
69,81,87
85,57,195
8,69,249
73,68,486
78,70,180
65,74,195
83,76,206
46,995,551
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
188,59,619
32,60,168
67,83,160
79,76,99
76,79,202
69,69,94
83,87,175
68,89,155
84,74,212
8,69,249
8,71,172
84,74,212
69,81,87
82,78,114
79,72,86
76,79,202
46,743,205
32,65,210
39,69,301
39,70,160
39,72,162
39,74,166
39,74,166
39,74,166
39,74,166
8,69,249
8,71,172
8,70,171
8,67,160
190,69,588
13,65,323
160,418,581
82,74,167
88,645,22
32,65,210
68,104,167
69,92,79
32,65,95
84,74,212
79,66,100
82,68,87
65,86,134
88,604,928
32,65,210
68,104,167
70,75,144
8,69,249
8,71,172
70,75,144
82,74,167
78,66,149
69,67,126
84,74,212
69,81,87
8,68,393
8,76,149
8,70,171
8,67,160
69,74,169
78,64,108
84,85,90
69,78,68
161,677,187
190,69,588
32,65,210
73,72,164
78,70,180
8,57,349
8,71,170
82,75,179
69,74,85
76,74,176
65,76,78
67,83,169
73,82,85
79,81,178
78,62,190
32,59,164
67,83,160
65,97,86
82,70,202
68,89,155
73,82,152
79,81,133
84,74,212
79,66,100
82,68,87
65,86,134
67,83,169
73,82,85
67,73,148
79,71,113
65,82,134
8,65,355
8,73,143
65,89,104
32,64,174
67,83,160
79,76,99
78,71,134
77,77,219
83,76,206
69,84,162
82,78,114
8,69,249
8,71,172
8,70,171
8,67,160
83,76,206
69,84,162
82,78,114
86,67,265
65,82,134
68,80,129
65,87,82
188,59,619
83,76,206
32,70,208
69,69,192
78,64,108
79,71,140
83,67,134
77,77,219
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
69,74,169
78,64,108
79,71,140
83,67,134
32,70,208
77,80,274
8,69,249
76,74,176
73,61,165
66,61,310
82,74,167
83,76,206
8,69,249
69,75,193
83,87,175
32,70,208
83,79,270
73,72,105
78,70,180
32,62,169
73,72,164
78,70,180
70,75,144
73,72,164
76,80,169
84,74,212
82,71,216
65,86,134
79,71,140
8,62,345
79,71,140
83,67,134
8,69,249
8,71,172
68,89,155
79,67,134
83,67,134
32,70,208
73,72,164
78,70,180
84,77,114
69,78,68
82,78,114
83,76,206
79,71,140
84,74,212
8,69,249
8,71,172
84,74,212
79,66,100
73,72,164
67,73,148
8,69,249
8,71,172
8,70,171
73,68,486
67,73,148
73,76,140
65,67,151
76,71,182
69,69,94
83,87,175
13,65,323
160,418,581
84,74,212
67,75,182
32,65,210
68,104,167
69,92,79
67,70,255
69,79,137
82,78,114
69,74,85
8,68,393
8,76,149
8,70,171
8,67,160
32,65,210
67,83,160
69,79,137
82,78,114
69,74,85
66,61,310
82,74,167
79,72,86
161,427,421
190,69,588
32,65,210
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
69,92,79
83,87,175
66,61,310
8,69,249
86,67,265
73,72,164
65,67,151
67,83,169
73,82,85
