VK,HT,FT
97,604,-1
103,652,632
96,388,24
96,220,255
160,173,119
60,981,484
80,973,967
8,71,424
8,77,135
160,893,727
80,72,206
65,176,615
67,439,994
73,75,25
69,6,124
78,400,180
70,462,103
69,103,23
32,68,141
8,154,252
8,6,168
8,76,147
84,224,793
69,75,139
32,64,143
68,224,313
69,93,123
8,101,154
8,75,230
81,228,470
85,813,428
69,60,42
32,71,157
69,75,6
86,26,6
79,59,39
76,305,129
67,719,912
85,767,542
73,72,138
85,508,745
79,72,220
78,657,253
8,74,363
8,67,149
8,77,174
8,32,73
8,73,222
67,623,91
85,480,891
8,59,585
8,89,133
8,75,154
8,74,166
8,68,61
8,73,277
8,49,170
8,79,391
8,87,168
8,73,247
8,79,163
8,77,174
8,69,168
8,78,152
8,79,147
8,77,149
8,79,152
8,75,365
8,80,160
8,17,168
162,232,140
86,451,502
13,372,832
160,503,678
83,181,569
69,88,9
32,64,201
82,202,546
69,75,8
65,89,866
76,223,264
73,63,139
90,497,938
65,65,903
32,71,317
84,939,438
79,60,95
82,566,291
8,77,84
8,77,136
8,77,133
160,624,30
84,668,429
67,356,254
32,57,159
68,691,824
69,68,108
32,60,190
67,467,522
8,37,155
84,733,500
79,69,95
82,587,304
65,30,458
88,390,577
32,72,308
70,44,19
79,69,94
8,56,181
8,80,161
68,349,30
79,77,26
79,64,149
78,58,785
68,578,516
69,64,126
32,46,150
8,153,152
8,77,175
8,73,162
8,109,157
8,74,167
78,507,274
68,190,709
69,72,118
32,64,1
83,579,10
69,91,128
32,10,129
69,78,40
86,947,351
73,63,132
68,400,686
69,33,112
78,155,984
67,321,999
73,79,139
65,973,880
32,72,159
68,722,418
69,59,59
82,236,924
82,243,713
65,205,192
77,407,176
69,101,120
32,72,132
80,737,222
76,510,791
69,107,112
85,552,836
82,398,905
65,656,98
76,49,409
32,64,0
66,253,205
73,97,85
76,993,750
65,232,134
84,894,812
69,28,111
82,985,698
65,441,838
76,89,915
188,586,776
32,71,159
73,50,132
78,489,968
70,938,621
73,63,119
76,135,16
84,105,595
82,791,745
65,354,464
68,663,463
79,69,143
83,156,478
32,59,159
73,96,87
78,726,833
84,548,588
69,93,32
82,240,808
83,242,173
73,63,79
84,907,247
73,89,40
67,772,7
79,57,98
65,447,463
8,79,360
8,101,332
73,63,86
65,796,444
76,265,80
69,99,111
83,559,970
32,57,159
66,297,31
73,63,69
76,861,29
65,349,65
84,165,444
69,79,127
82,404,423
65,452,646
76,917,961
69,105,23
83,490,595
190,313,311
13,769,357
160,249,538
160,19,738
65,509,108
80,512,18
8,15,327
8,73,134
160,215,732
80,373,295
65,676,37
8,58,195
65,321,601
67,878,681
73,97,143
69,48,110
78,563,798
84,76,380
69,75,185
32,61,157
81,933,723
85,184,670
69,75,30
32,70,138
69,75,41
86,496,722
79,75,121
76,49,861
85,818,269
67,515,680
73,96,132
79,69,94
78,975,769
65,489,406
32,61,132
67,83,821
79,59,76
78,334,907
32,64,132
69,86,640
88,255,509
65,595,795
67,830,196
69,90,74
82,822,15
66,992,605
65,896,992
67,553,589
73,97,71
79,73,140
78,422,529
32,64,207
68,94,617
69,91,6
32,58,128
83,347,731
85,447,172
32,62,264
77,701,492
69,89,41
67,240,981
65,327,234
78,724,295
73,75,127
32,68,155
8,56,307
8,88,154
8,16,149
8,0,174
8,77,154
8,75,163
8,77,293
8,70,154
8,79,154
8,77,174
8,64,172
8,89,168
8,79,152
68,211,456
69,69,104
32,69,159
76,714,636
65,982,40
32,70,131
80,411,311
65,497,864
69,69,118
82,564,941
84,143,10
69,14,45
8,88,273
8,73,161
8,77,189
8,3,160
82,528,348
84,549,172
69,90,127
32,64,236
82,734,184
69,96,38
83,791,668
84,361,178
80,866,352
8,104,252
8,73,154
80,881,325
73,59,143
82,742,425
65,187,104
84,496,566
79,62,144
82,651,754
73,4,76
65,983,920
188,744,733
32,72,132
83,21,176
73,87,63
78,108,261
8,77,132
8,77,189
8,79,170
67,719,182
79,73,94
78,782,832
32,64,282
