VK,HT,FT
98,74,-1
99,100,168
96,71,187
96,64,155
96,65,174
160,243,922
83,88,189
69,71,156
32,64,129
82,92,91
69,76,82
86,76,338
8,81,548
67,77,187
73,85,118
66,75,390
69,80,197
32,52,110
73,83,324
78,81,151
70,76,383
79,74,238
82,73,126
69,73,81
77,69,78
8,57,386
8,67,131
77,66,341
69,68,104
32,78,285
68,81,218
69,75,73
32,62,133
76,73,234
65,72,138
66,70,352
79,64,126
82,84,115
65,109,149
84,76,235
79,79,215
82,79,78
73,79,90
79,79,89
32,75,276
8,63,371
161,311,406
190,80,221
32,57,213
162,422,836
86,62,269
37,33,205
37,36,126
71,112,762
66,85,162
32,57,224
39,57,456
39,61,153
39,66,141
39,66,133
32,64,491
160,308,322
56,60,152
32,78,226
160,255,28
78,69,138
46,64,739
32,85,108
39,58,251
39,55,147
39,69,154
39,62,186
32,54,474
160,262,332
57,62,131
188,56,345
32,58,178
72,67,329
84,60,164
79,64,136
46,66,684
32,65,192
39,69,172
39,58,145
39,63,140
39,69,182
188,62,761
32,68,156
72,68,215
66,61,166
46,65,294
32,68,119
39,62,187
39,60,149
39,62,194
39,64,135
188,60,774
32,62,168
67,76,131
84,68,210
80,75,178
46,69,638
32,75,125
39,60,416
39,59,159
39,58,195
37,64,525
188,59,449
32,62,168
81,85,542
85,102,199
73,85,97
67,65,315
75,64,278
46,76,564
32,79,118
39,69,273
39,61,138
39,64,182
39,63,165
188,58,713
32,62,160
75,64,355
80,84,121
84,64,181
84,66,149
46,70,490
32,67,138
39,61,353
39,65,227
188,61,900
32,64,147
82,77,136
73,73,176
78,69,135
46,69,582
32,68,110
39,66,274
39,57,147
39,60,139
39,61,181
188,56,667
32,66,161
71,81,316
76,80,120
85,70,182
67,73,104
46,67,657
32,70,121
39,63,308
39,60,158
39,66,148
39,67,140
39,60,172
39,47,149
39,54,127
8,51,441
8,70,124
8,65,152
8,71,142
8,63,171
188,59,547
32,61,165
85,66,228
82,114,120
69,80,53
65,100,178
46,63,660
32,64,112
39,63,348
39,58,144
39,61,133
39,67,147
39,66,158
39,42,182
39,43,111
8,57,513
8,63,119
8,68,150
8,66,173
8,64,189
