VK,HT,FT
96,77,-1
104,94,173
96,89,251
96,80,135
162,416,887
162,250,646
86,80,95
160,16,423
76,70,172
65,88,63
66,59,249
79,79,85
82,80,3
65,88,615
84,93,238
8,72,76
8,71,137
8,154,155
8,94,151
8,16,30
8,16,30
8,93,249
20,160,206
160,217,29
76,62,145
65,95,137
66,74,249
79,79,93
82,114,119
65,131,128
84,94,242
73,82,151
82,90,127
79,78,0
8,80,441
8,73,155
8,92,162
79,80,529
82,80,52
73,100,108
79,85,85
32,95,151
68,112,76
69,141,95
32,74,37
73,96,157
78,96,119
71,111,219
82,129,156
69,79,103
83,93,141
79,75,51
161,233,538
190,88,167
32,58,191
67,136,88
79,107,65
76,97,151
69,80,131
83,112,172
84,91,193
69,118,91
82,96,95
79,85,80
76,83,134
32,96,157
39,68,668
39,70,143
39,73,111
39,80,153
39,72,155
39,88,132
39,90,30
8,64,427
8,88,135
8,96,143
8,88,159
190,82,550
8,112,760
188,88,497
32,70,159
80,66,109
82,109,127
79,71,427
84,80,119
69,112,71
73,70,149
78,108,176
65,144,55
83,127,79
46,110,545
32,88,111
39,66,64
39,80,163
39,73,150
39,104,148
39,74,159
39,94,30
39,87,143
8,86,781
8,80,143
8,84,154
8,96,125
8,96,324
8,16,31
188,81,542
32,88,151
71,80,711
66,153,103
46,93,265
32,112,137
39,94,159
39,80,146
39,72,153
39,80,135
96,81,593
188,93,600
32,79,171
72,72,117
84,65,167
79,87,167
46,79,836
32,75,90
39,80,127
39,87,153
39,85,137
39,56,334
8,64,483
8,80,135
188,68,697
32,77,128
72,88,165
66,80,175
46,68,189
32,65,88
39,87,180
39,68,159
39,77,151
39,89,149
39,96,163
37,79,828
188,64,351
32,80,143
67,129,166
84,80,205
80,85,175
46,81,474
32,79,94
39,96,188
39,78,159
188,82,921
32,76,161
81,95,170
85,120,188
73,97,100
67,72,182
74,68,130
75,72,708
8,100,344
8,100,29
75,72,14
46,83,757
32,63,95
39,63,541
39,85,135
39,80,150
39,77,143
188,81,852
32,80,178
75,96,159
80,94,125
84,80,156
84,71,139
46,83,552
32,96,143
39,91,599
39,72,151
188,29,708
32,72,151
82,92,171
73,51,171
78,79,135
46,81,663
32,78,218
39,79,159
39,71,157
39,80,135
39,80,143
39,77,135
188,74,735
32,74,168
71,96,143
76,103,118
85,80,141
67,92,45
46,104,732
32,72,128
39,72,149
39,80,153
39,80,159
39,81,142
39,80,159
39,72,155
39,77,679
8,79,448
8,88,128
8,72,155
8,86,159
188,80,567
32,64,151
85,63,239
82,137,111
69,80,23
65,91,119
46,80,703
32,104,95
39,88,119
39,75,143
39,84,151
39,90,287
39,78,150
39,16,30
39,16,191
8,76,495
8,88,125
8,87,135
8,88,167
8,80,166
188,66,951
32,78,167
67,152,157
82,106,167
46,84,315
32,105,175
39,88,199
39,72,127
39,73,157
39,80,319
39,76,142
39,80,31
39,88,151
8,73,433
8,94,135
8,93,135
8,88,164
188,72,575
32,78,139
70,151,1095
65,120,89
76,80,99
46,81,804
32,65,131
39,29,157
39,79,132
39,88,151
39,63,151
39,80,149
39,16,166
39,80,126
8,72,375
8,88,119
8,88,155
8,105,159
188,72,655
32,80,167
84,178,210
71,93,118
79,84,175
46,72,579
32,25,140
39,88,558
39,75,160
39,77,165
39,80,151
39,88,155
39,83,151
39,16,143
8,63,462
8,102,130
8,88,143
8,88,159
8,63,167
188,72,433
32,89,162
84,140,249
71,122,117
80,80,222
46,89,695
32,104,111
39,68,119
39,72,135
39,80,146
39,84,143
39,78,143
39,88,30
39,16,29
8,77,537
8,83,135
8,92,143
8,79,158
8,16,236
188,85,600
32,64,159
66,154,836
84,94,119
46,88,503
32,89,119
39,72,111
39,88,150
39,88,125
188,72,687
32,88,167
66,129,119
68,88,192
46,108,295
32,54,128
39,38,166
39,96,151
39,77,146
188,80,58
32,67,151
160,166,130
78,70,70
65,82,168
46,75,670
32,96,94
39,63,160
39,77,139
39,44,138
188,79,1039
32,80,164
160,280,123
75,74,156
46,88,715
32,85,121
39,50,135
39,76,124
39,72,177
188,77,623
32,88,186
67,86,87
76,80,79
46,87,631
32,103,137
39,66,620
39,77,128
39,79,135
188,80,580
32,81,167
67,80,895
80,109,45
75,80,148
46,74,707
32,69,110
39,82,183
39,89,143
39,88,154
39,80,135
39,81,143
39,74,30
39,16,30
8,80,479
8,83,135
8,88,135
8,89,171
188,72,549
32,72,175
160,85,225
77,79,96
66,87,511
46,81,115
32,88,118
39,87,692
39,88,162
39,80,143
188,78,551
32,80,159
84,144,96
82,84,191
79,102,7
80,55,124
79,119,86
78,91,370
73,88,133
78,115,193
65,110,175
46,77,348
32,75,114
39,98,131
39,73,139
39,80,145
39,92,181
13,85,141
160,663,721
83,48,231
69,108,177
82,77,110
32,96,147
65,63,118
8,72,351
8,78,329
8,80,370
32,83,223
65,88,116
68,86,173
74,125,131
85,79,167
78,88,159
84,109,206
65,154,110
32,81,388
65,80,102
32,72,142
72,80,184
73,93,822
83,96,44
84,128,231
79,83,110
82,28,70
73,111,44
65,52,141
32,80,213
67,78,155
76,80,103
79,88,192
73,56,8
78,77,193
73,105,103
67,73,115
8,107,312
8,87,132
8,96,31
8,104,160
8,78,590
73,87,1005
73,94,163
67,112,103
65,127,111
8,64,404
8,94,119
8,91,143
78,104,262
73,117,86
67,97,451
65,104,54
67,114,91
78,86,79
8,64,275
79,96,411
78,85,175
84,88,42
82,80,135
79,87,47
76,100,143
162,277,384
67,88,102
40,93,725
40,16,135
13,109,614
13,66,183
160,432,559
160,16,573
160,16,30
160,16,31
160,16,30
69,88,271
83,83,175
84,106,213
85,72,113
68,96,15
73,122,70
83,111,87
79,89,45
32,93,234
67,153,713
8,69,739
8,78,139
8,65,129
8,96,174
79,80,452
83,83,94
32,72,446
67,95,454
79,80,111
77,74,15
80,118,147
76,104,65
69,72,162
78,106,235
77,60,7
84,96,772
69,112,467
8,82,263
8,94,141
8,104,158
8,92,157
77,88,172
69,80,110
78,24,96
84,65,63
65,120,57
82,91,656
73,127,92
79,94,133
83,96,47
13,94,1
162,313,684
86,81,168
162,240,297
67,74,297
13,83,876
162,278,668
86,80,61
13,81,119
160,208,823
83,104,121
69,77,159
32,93,110
73,93,601
78,104,133
84,93,105
69,120,55
82,80,91
80,99,103
82,110,124
69,112,82
84,48,124
65,182,141
32,64,207
67,78,548
79,88,119
77,97,109
79,134,106
32,147,592
160,542,26
83,111,197
67,72,178
65,86,230
83,138,241
69,162,167
83,80,188
84,61,156
32,72,163
160,616,239
73,64,27
65,187,53
77,93,456
82,85,66
84,56,2
73,78,192
8,72,319
8,80,130
8,94,215
32,80,187
84,81,119
73,74,147
80,96,192
79,93,151
32,93,8
160,1054,206
73,75,596
78,81,202
70,96,133
82,61,174
65,96,151
83,101,155
84,120,186
190,78,607
160,776,399
32,88,33
83,93,103
69,104,158
32,79,68
73,80,66
78,78,66
68,98,56
73,118,48
67,91,75
65,112,111
32,74,203
84,71,479
82,71,24
65,110,452
84,142,125
65,94,167
77,111,442
73,119,112
69,103,71
78,107,419
84,35,37
79,103,228
32,80,144
65,136,599
78,82,256
84,79,128
73,65,95
73,118,156
83,125,119
81,128,182
85,85,191
69,77,79
67,94,647
8,79,668
77,115,506
73,72,121
67,96,523
79,92,97
188,92,587
32,80,163
65,142,209
78,104,71
84,91,143
73,32,131
84,104,127
82,63,5
79,80,503
77,112,188
66,72,223
79,91,133
84,72,119
73,131,92
67,80,143
79,72,102
32,82,170
67,104,117
79,88,46
77,87,141
80,125,127
76,94,62
69,80,109
84,88,131
79,120,111
32,94,215
107,94,271
32,75,259
65,64,63
78,82,114
84,93,125
73,52,126
67,128,215
79,92,103
65,174,115
71,95,601
85,143,171
76,96,181
65,186,40
67,94,186
73,124,22
79,95,144
78,80,199
32,81,171
67,136,456
79,32,94
78,77,100
32,76,167
69,78,219
78,63,132
79,80,148
88,108,309
65,90,188
80,120,42
65,71,103
82,80,255
78,94,68
65,88,92
8,73,546
8,113,165
73,80,223
78,94,197
65,76,95
190,93,670
32,101,45
160,16,45
69,125,236
86,112,247
69,112,143
82,74,111
78,84,147
84,135,88
8,94,423
8,94,139
8,94,166
78,110,522
84,95,111
85,134,119
65,65,151
76,78,93
32,94,634
69,75,161
83,114,169
84,104,199
68,132,107
73,78,93
8,79,462
8,80,128
85,96,802
68,128,342
73,152,61
79,108,95
32,80,191
68,96,111
69,126,63
32,81,76
65,111,71
78,66,147
65,82,108
84,73,356
79,80,139
77,111,136
65,91,74
8,63,245
73,78,302
65,79,88
32,74,194
67,59,172
79,110,87
82,86,162
79,95,32
78,101,306
65,156,87
82,107,169
73,114,92
65,64,136
