VK,HT,FT
97,97,-1
99,82,160
96,67,226
96,50,177
162,188,1353
86,55,85
160,1488,537
82,52,270
39,76,142
8,36,462
8,68,166
100,58,198
96,52,233
32,20,459
39,52,475
40,0,52
8,53,52
8,60,174
8,60,195
8,40,182
8,0,222
8,60,131
8,0,52
8,0,163
8,13,52
8,0,52
8,44,52
8,0,174
8,12,53
8,0,53
8,51,53
8,0,190
8,52,53
8,55,52
8,82,52
8,0,53
8,0,53
8,0,53
8,0,52
8,0,52
8,0,417
8,0,53
8,51,409
8,78,52
8,0,177
8,0,53
8,115,182
8,0,52
8,68,53
8,0,370
8,60,182
8,0,178
8,0,53
8,0,181
8,0,52
8,0,52
8,0,198
8,66,52
8,47,52
8,0,174
8,0,53
8,52,53
8,82,52
8,0,52
8,0,53
8,0,472
8,0,52
8,0,52
8,0,190
8,60,53
8,0,52
8,0,53
8,0,52
8,0,52
8,0,52
8,0,198
32,44,281
83,57,41
73,64,149
78,44,185
32,52,158
65,59,961
78,30,121
84,58,147
89,50,179
69,66,94
8,67,350
8,113,145
69,68,98
67,67,85
69,56,130
68,66,279
69,76,112
78,59,45
77,34,37
8,41,462
84,68,583
69,67,112
83,92,221
32,60,146
67,102,156
65,170,102
82,36,209
68,60,158
73,46,113
79,68,132
76,68,162
79,66,166
71,0,503
73,52,86
67,37,145
79,61,144
83,65,55
32,45,231
68,83,102
69,6,83
32,28,159
82,83,109
69,44,102
76,60,150
69,57,126
86,69,108
65,71,123
78,56,206
67,130,100
73,50,134
65,129,111
190,65,703
8,60,1276
160,285,454
78,52,150
73,60,169
69,84,78
71,76,682
65,68,135
32,44,230
77,26,167
69,55,105
68,52,245
73,21,146
67,70,72
65,22,102
67,78,581
73,76,36
79,76,116
78,52,198
32,52,166
72,41,111
65,81,39
66,55,187
73,52,245
84,58,144
85,60,196
65,50,70
76,50,53
190,44,594
8,60,529
8,51,193
8,0,168
73,39,171
77,76,174
80,69,151
79,52,178
8,54,198
8,44,185
8,68,206
8,112,174
84,46,164
85,65,205
77,60,355
79,66,187
82,44,101
32,52,510
69,46,152
78,36,142
32,36,206
67,76,130
79,49,125
76,55,24
79,60,166
78,44,158
32,47,307
83,8,143
73,60,109
71,71,687
77,57,798
79,63,165
73,36,35
68,53,110
69,67,109
83,56,725
190,43,90
32,36,222
69,56,150
77,60,110
8,53,490
8,63,154
8,70,218
8,60,171
188,30,525
32,53,164
69,73,91
78,43,141
32,44,198
80,67,171
76,75,363
65,68,91
78,135,375
77,39,31
8,53,648
32,64,215
81,56,149
85,51,319
73,76,126
82,51,178
85,53,174
82,51,27
71,53,346
73,47,102
67,94,120
79,66,127
190,51,530
8,60,370
8,65,182
8,28,214
8,68,52
8,61,53
8,0,52
8,0,53
66,52,617
85,44,181
69,46,162
78,59,117
37,52,222
8,0,545
97,45,187
8,36,778
8,0,174
102,34,285
96,49,240
8,55,638
8,68,206
8,89,388
8,0,190
104,68,134
8,41,283
8,53,168
104,68,750
96,66,240
39,48,158
39,52,169
39,52,52
39,52,174
39,44,174
39,66,166
39,0,172
39,62,162
39,50,862
39,0,239
39,60,166
39,60,53
39,17,183
39,0,53
39,27,172
39,52,158
39,36,379
39,61,53
39,67,125
39,52,69
39,16,166
39,64,166
39,48,171
39,55,176
8,36,489
8,51,150
8,60,178
8,44,174
8,62,169
8,0,52
8,57,52
8,60,53
8,67,190
8,0,52
8,0,198
8,0,178
8,57,52
101,54,290
101,68,148
160,756,54
65,92,202
83,84,170
65,68,126
160,406,66
73,36,318
73,82,172
190,106,609
13,44,554
160,158,726
82,88,580
73,51,35
71,57,591
8,64,647
8,75,129
8,68,158
160,130,510
82,60,323
73,64,108
69,67,134
83,76,206
71,68,214
79,65,182
32,49,193
77,48,151
79,51,134
68,90,274
69,53,134
82,84,178
69,68,132
65,68,142
68,35,407
8,52,83
8,94,146
8,56,182
65,100,76
68,97,119
79,52,155
190,76,785
13,82,222
160,761,650
83,84,286
69,50,182
32,37,375
73,65,992
78,84,152
68,114,171
73,61,66
67,113,164
65,65,123
32,49,148
77,49,201
79,68,153
82,60,40
8,44,250
78,36,232
73,44,163
84,84,162
82,28,168
79,47,132
8,59,227
8,52,178
79,68,214
82,60,117
69,28,551
79,82,105
32,82,430
73,80,201
85,68,22
78,61,182
8,53,1322
8,51,157
78,44,191
84,67,102
82,60,157
65,59,150
79,52,47
80,12,123
69,153,150
82,68,147
65,135,147
84,57,248
79,52,115
82,52,102
73,69,147
79,65,113
190,44,501
32,50,146
160,238,124
69,97,821
86,66,769
69,66,195
78,68,161
84,51,124
85,36,194
65,66,128
76,59,74
32,60,191
160,273,476
80,48,1051
79,16,143
80,20,289
32,60,39
73,138,121
78,62,150
77,27,32
69,52,126
73,7,50
68,92,190
8,49,456
8,58,146
68,69,83
73,69,173
65,66,149
84,77,161
79,58,75
32,52,198
69,46,203
78,58,134
32,42,177
160,706,108
65,66,205
8,60,334
160,256,1244
160,0,54
160,117,53
160,0,54
160,0,53
160,0,53
160,0,53
160,0,54
160,0,54
160,0,53
84,77,363
69,60,142
82,44,109
8,28,886
8,64,150
8,44,82
160,363,648
65,72,67
82,66,150
69,28,38
87,78,209
8,79,54
65,80,112
32,72,190
67,78,117
69,60,159
82,54,47
82,59,193
65,103,214
68,69,209
65,6,116
160,175,329
82,60,157
73,20,41
69,65,153
83,90,240
71,47,257
79,29,166
32,35,450
81,60,184
85,58,164
82,94,109
73,59,142
82,74,140
85,69,176
8,59,271
8,61,144
8,61,173
8,60,174
73,91,457
82,51,171
85,60,130
82,50,74
71,52,911
73,52,135
79,66,425
67,68,127
8,68,283
8,52,140
67,60,103
79,72,479
190,54,518
