VK,HT,FT
97,233,-1
96,154,554
96,526,193
96,664,603
96,162,987
160,573,288
80,101,194
65,110,158
67,84,212
73,97,233
69,96,131
78,82,137
8,65,347
8,78,168
8,75,238
8,79,182
8,81,167
8,73,193
160,899,66
160,798,846
80,88,252
65,109,235
67,94,175
73,85,301
69,113,201
78,59,137
77,130,429
8,67,277
8,73,233
8,76,199
8,78,243
8,73,239
65,106,157
8,75,396
8,81,248
65,92,200
67,91,178
73,88,238
69,111,156
84,81,253
78,66,227
69,103,175
32,108,156
69,99,181
8,71,342
8,75,175
8,81,243
8,70,233
8,68,190
78,86,150
84,93,235
69,94,148
32,77,99
69,109,185
69,99,114
78,71,129
8,71,277
8,68,186
78,80,237
32,64,167
86,443,859
8,71,371
66,369,476
85,73,198
69,87,194
32,73,146
8,67,221
78,72,256
32,71,148
69,89,199
83,85,449
84,85,210
65,98,213
68,100,218
79,82,137
32,74,332
71,879,89
69,87,151
78,61,121
69,95,175
82,73,305
65,114,238
76,77,140
190,473,740
13,958,612
160,423,195
76,83,181
85,78,238
73,77,318
68,94,342
8,78,264
8,74,237
67,98,344
73,93,308
68,102,400
79,80,202
77,297,226
79,72,194
82,82,335
73,83,121
8,71,254
8,76,238
8,74,202
8,79,195
32,82,183
67,81,162
79,85,197
78,74,269
32,64,161
71,116,126
76,93,140
65,91,237
83,100,255
71,304,918
79,67,228
87,539,957
32,72,280
97,896,736
101,631,494
97,709,711
8,75,250
101,295,571
8,68,376
111,276,526
97,336,683
101,739,40
32,77,256
83,95,439
73,97,201
78,65,225
32,64,170
68,96,252
69,106,164
70,681,129
73,98,226
67,88,332
73,85,256
84,81,273
32,82,257
77,657,430
79,78,166
84,97,233
79,82,233
82,72,314
32,86,259
78,77,198
73,86,257
8,73,404
13,648,934
38,223,960
160,329,66
80,96,235
65,105,143
73,91,151
67,93,320
69,86,170
78,70,110
69,88,180
8,73,317
8,81,161
8,78,246
8,69,273
8,74,224
67,80,359
73,99,213
69,83,179
78,74,134
84,83,160
69,92,150
32,99,94
76,76,165
85,65,267
67,81,167
73,98,132
68,84,197
79,85,177
77,551,616
32,69,162
67,82,382
79,83,139
8,68,292
8,81,205
8,68,283
8,77,218
8,78,227
8,77,193
8,80,194
8,68,222
8,67,206
8,80,271
69,84,189
78,66,180
32,70,154
66,771,415
85,78,272
73,84,262
69,93,125
78,77,190
8,65,278
8,80,233
8,67,177
69,88,158
78,65,156
32,73,178
69,87,167
83,85,280
84,82,189
79,81,113
83,91,459
8,77,259
68,96,144
79,69,231
8,77,365
8,78,172
8,78,258
65,109,129
68,80,401
79,84,102
32,72,245
71,268,210
69,86,158
78,73,180
82,79,317
8,71,328
69,102,127
82,92,247
76,86,170
8,70,359
65,82,154
76,98,195
160,516,385
80,108,253
65,86,216
73,85,150
67,96,177
8,65,384
8,78,252
67,81,133
73,88,294
69,98,124
78,71,184
84,80,159
8,72,311
84,81,155
69,92,184
32,106,167
69,96,115
78,84,120
77,22,690
32,67,289
8,70,352
8,75,160
32,73,243
67,88,149
79,84,138
78,75,173
84,98,248
82,91,358
79,73,195
76,84,139
188,873,937
8,78,317
8,76,237
76,101,167
32,71,318
67,88,223
76,74,147
73,83,264
74,980,26
78,80,270
8,65,228
8,81,240
78,69,178
73,95,191
67,97,198
79,86,157
8,65,277
38,70,716
32,68,306
46,799,278
40,371,413
160,410,250
83,87,210
69,113,160
32,86,161
73,98,174
74,519,152
8,71,326
77,629,845
8,69,404
78,67,162
77,963,32
8,76,280
68,87,321
73,89,169
67,92,209
65,101,151
32,80,178
67,92,169
8,74,289
82,92,301
69,85,147
80,110,187
83,87,439
79,67,187
83,89,435
8,69,381
8,74,163
79,87,215
8,78,379
8,74,240
83,97,195
79,80,118
8,73,290
8,81,224
79,76,195
83,91,326
79,80,140
32,76,248
69,92,167
78,64,129
32,69,165
67,89,339
65,106,123
77,560,676
67,80,137
65,86,189
8,79,329
65,88,132
8,68,396
8,72,166
65,92,143
8,66,310
13,515,402
160,973,565
80,93,175
69,96,123
78,60,127
68,107,400
69,110,108
73,90,201
8,65,404
8,74,228
73,92,336
69,107,119
78,68,120
84,83,267
69,90,198
32,85,167
69,87,160
86,51,883
65,115,243
85,67,256
8,74,326
76,88,141
65,89,132
67,85,269
8,69,225
8,78,165
85,80,248
65,90,161
67,86,188
73,81,131
8,76,381
8,75,219
67,81,292
73,91,232
79,68,204
8,73,374
79,80,201
78,65,223
32,68,149
80,104,223
79,79,169
82,88,192
32,68,196
83,82,435
69,83,187
82,94,349
86,236,544
73,93,158
67,100,264
73,90,273
79,67,176
32,68,160
68,92,207
69,87,159
32,92,168
84,77,179
82,89,243
65,117,172
85,66,195
77,282,33
65,114,164
84,91,240
79,72,110
76,98,243
79,82,224
71,197,293
65,104,173
8,74,332
73,78,145
65,104,132
190,690,188
