VK,HT,FT
8,86,-1
8,58,197
8,1,154
8,97,183
8,72,174
8,30,51
8,34,122
8,30,62
8,138,94
8,44,147
8,27,262
8,31,214
8,41,102
8,29,102
8,64,100
20,995,344
67,63,292
20,386,625
65,98,47
73,47,90
68,93,169
65,93,80
32,70,79
68,93,80
69,107,68
32,57,79
65,98,0
76,55,508
84,97,478
85,24,244
82,65,260
65,83,131
32,73,229
67,99,159
79,87,71
78,71,133
32,73,167
84,70,367
82,75,241
65,98,258
85,62,526
77,68,146
65,98,278
84,59,292
73,57,108
83,78,350
77,65,286
79,72,25
83,48,229
32,69,17
77,42,367
85,61,79
76,86,94
84,81,0
73,66,319
80,97,186
76,83,93
69,83,174
83,89,174
190,77,633
8,54,467
8,11,76
8,57,50
8,0,166
8,68,44
73,79,738
77,45,480
80,53,374
65,72,161
67,90,162
84,52,100
79,75,37
32,91,107
83,79,645
79,72,0
66,50,558
82,60,319
69,71,80
32,74,265
69,50,127
76,87,154
46,753,46
46,582,923
46,697,196
46,897,683
46,981,429
46,516,743
46,175,558
46,576,844
46,655,545
46,837,581
46,725,232
46,782,287
46,383,992
46,118,51
46,102,734
46,504,924
46,286,537
46,18,836
46,593,872
46,930,553
46,773,220
46,695,965
46,807,793
46,324,866
46,854,681
46,686,495
46,432,806
46,76,696
46,61,45
46,232,708
46,319,218
46,680,827
46,487,43
46,759,405
46,214,113
46,681,9
46,115,128
46,19,884
46,29,701
46,897,257
46,695,561
46,723,364
46,470,640
46,560,891
46,415,624
46,38,95
46,247,870
46,728,423
46,684,853
46,351,608
46,105,506
46,784,150
46,928,988
46,672,227
46,867,270
46,57,81
46,774,130
46,373,329
46,42,1
83,51,691
32,83,343
69,92,0
68,108,216
69,72,75
8,51,397
8,68,102
8,60,234
8,1,175
69,71,30
32,75,218
68,76,292
69,92,87
67,67,391
73,76,0
8,68,391
8,45,330
190,60,723
32,58,443
68,123,182
79,63,113
78,43,111
68,141,177
69,76,22
32,70,64
83,93,83
69,110,182
32,67,292
69,55,168
8,77,323
8,104,137
8,13,223
8,94,264
78,64,162
79,82,143
32,64,520
83,76,443
69,77,176
32,55,295
69,85,241
86,66,224
73,49,355
68,96,155
69,111,59
78,71,175
67,58,29
73,59,0
65,78,235
32,66,119
76,70,0
73,24,180
81,280,36
85,44,293
73,39,319
68,80,143
79,98,142
32,54,463
76,71,135
73,80,194
66,61,178
82,98,0
69,89,110
32,68,76
69,60,134
78,57,122
32,61,266
67,97,291
65,65,113
86,52,468
73,19,258
68,110,147
65,78,98
68,70,130
32,59,173
78,62,144
73,35,80
32,64,19
76,77,149
69,44,108
83,83,179
73,76,147
79,89,0
78,68,39
69,90,106
83,90,164
32,68,229
73,90,220
78,69,38
84,68,33
82,47,101
65,105,173
80,69,34
65,111,167
82,57,43
69,113,84
78,41,128
81,576,436
85,62,387
73,47,332
77,65,577
65,64,70
84,70,106
79,56,82
83,83,0
65,18,133
83,67,43
190,51,1115
32,51,149
20,186,793
80,64,176
20,245,952
82,80,98
69,101,70
83,48,134
69,137,134
78,56,215
84,57,92
65,94,147
32,66,105
84,86,119
82,64,37
65,113,298
90,890,523
79,74,130
32,64,314
70,68,0
82,103,121
65,100,151
67,72,187
84,52,407
85,67,160
82,65,351
65,60,23
82,84,38
73,77,0
79,89,156
32,78,233
68,142,194
69,95,100
32,64,175
86,78,287
69,125,55
82,42,115
84,78,616
69,80,132
66,56,146
82,94,97
65,23,54
32,67,159
68,78,128
79,73,123
82,68,137
83,68,0
65,23,307
76,72,0
32,65,161
97,77,971
96,95,181
69,92,0
78,74,153
32,70,176
82,66,448
69,73,57
71,33,685
73,49,269
79,91,0
78,74,0
32,61,143
65,97,524
78,53,153
84,108,29
69,99,75
82,76,111
73,85,0
79,74,0
82,51,134
32,76,336
32,107,469
188,64,724
32,52,185
67,49,215
79,78,108
83,63,74
84,74,256
73,71,49
76,87,160
76,74,421
65,83,50
32,68,189
8,82,478
8,86,155
8,72,278
8,42,167
8,18,154
8,0,195
8,34,126
8,166,207
8,61,107
105,313,981
160,352,707
78,61,113
65,72,159
83,88,0
8,36,218
8,67,272
8,155,0
160,127,618
32,70,286
160,769,658
0,12,289
32,56,0
67,102,362
79,68,97
83,58,136
84,41,40
73,55,274
