VK,HT,FT
97,91,-1
96,73,274
96,62,202
96,82,153
96,81,164
9,102,304
9,100,421
16,110,774
80,93,209
65,116,152
67,84,212
73,90,119
69,106,166
78,79,102
69,95,244
8,180,473
8,57,215
8,74,216
8,65,116
8,41,175
8,8,121
65,103,700
67,94,279
73,96,194
69,96,184
78,84,97
84,87,187
32,171,372
0,261,917
8,105,574
69,159,322
8,141,605
8,71,238
69,105,511
32,92,331
69,88,272
78,74,185
32,94,146
82,86,229
69,91,218
71,72,315
85,88,196
76,110,229
65,82,169
82,86,235
32,106,326
69,92,351
83,99,260
84,106,154
82,93,125
65,76,250
68,107,362
79,85,236
0,604,450
8,84,667
8,111,433
8,98,168
8,57,154
8,27,131
65,100,483
68,90,217
79,81,121
32,109,239
71,96,422
69,83,114
78,89,143
69,76,124
82,77,268
69,95,160
76,75,203
8,105,634
8,63,286
65,112,482
76,94,254
188,70,459
32,77,163
67,93,343
79,81,110
78,77,217
70,145,363
8,106,745
32,106,632
67,387,351
8,101,651
70,467,317
82,90,167
78,92,173
65,108,246
67,87,260
65,122,224
32,98,175
8,54,938
8,46,197
8,44,97
8,44,104
8,62,179
65,109,551
78,82,275
67,76,227
65,139,163
32,100,244
77,73,437
69,100,140
74,148,390
79,105,211
82,88,169
73,67,159
65,107,164
32,78,155
68,91,227
69,91,148
76,83,105
32,90,172
68,87,219
79,87,211
76,77,191
79,76,159
82,71,131
17,5,41
190,79,348
13,78,510
16,292,945
76,79,168
85,87,260
67,85,287
73,118,152
68,120,300
65,126,171
32,102,203
67,86,190
79,102,139
78,81,189
32,83,171
71,85,431
65,106,203
76,91,234
83,92,246
8,113,495
8,81,305
8,78,157
8,45,128
71,92,451
76,85,175
65,101,156
83,105,145
71,79,309
79,90,151
87,186,216
32,121,185
97,84,542
101,144,311
111,103,345
97,85,530
101,114,227
32,111,716
83,97,156
73,97,174
78,72,217
32,98,193
68,101,171
69,72,163
70,90,221
73,94,173
67,78,175
73,75,133
84,74,190
32,92,276
78,90,250
69,84,170
82,75,183
85,173,148
8,91,539
8,66,124
85,81,426
82,98,223
79,96,180
76,89,217
79,84,200
71,91,286
73,100,211
67,90,215
79,75,144
32,111,257
8,70,675
190,78,688
13,91,520
16,996,524
65,128,155
32,108,233
76,87,294
65,108,139
32,88,162
65,78,177
85,91,403
73,111,128
8,78,761
0,492,868
83,89,291
67,86,283
85,80,231
76,257,295
8,82,538
8,76,321
8,68,65
8,29,201
8,15,105
83,82,405
67,77,257
85,83,238
76,242,253
84,97,245
65,93,137
67,87,239
73,133,200
79,112,127
8,73,669
79,85,691
78,65,240
32,86,125
80,99,221
85,67,331
76,73,258
77,80,235
79,80,194
78,71,223
79,100,156
65,89,157
82,102,231
32,86,164
67,83,286
79,89,105
0,508,864
8,87,723
8,92,431
8,108,358
8,54,67
8,42,65
8,5,152
