VK,HT,FT
97,89,-1
96,77,246
96,64,222
8,66,304
8,56,174
8,45,142
96,84,668
103,121,518
96,87,297
96,89,200
96,75,195
160,461,350
83,101,232
69,90,205
32,83,183
82,99,234
69,101,138
67,83,251
73,87,193
66,89,320
69,88,203
32,88,166
73,88,307
8,86,630
80,96,659
65,135,128
8,90,684
8,107,261
76,87,654
65,99,167
66,79,246
80,98,317
79,101,157
82,91,194
65,91,207
8,90,684
8,107,261
8,69,185
8,73,168
79,102,702
82,94,237
65,91,207
84,83,284
82,85,149
79,78,203
73,71,355
79,105,146
8,62,632
8,59,296
8,76,173
8,66,167
79,102,702
82,94,237
73,104,148
79,95,138
32,92,211
68,95,158
69,99,140
32,85,96
73,79,232
78,88,168
71,69,420
82,93,189
69,88,156
83,115,203
79,90,310
161,377,509
190,123,215
32,78,239
162,455,407
162,87,236
86,128,376
37,45,242
71,93,342
66,83,169
32,83,337
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
32,107,503
160,602,339
56,90,374
160,461,350
32,90,219
78,99,381
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
32,107,503
160,602,339
57,80,317
188,81,463
72,91,402
84,96,203
79,84,270
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
72,84,397
66,85,173
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
67,90,420
84,87,278
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
37,75,501
188,81,463
32,86,195
81,92,321
85,153,172
73,93,180
67,93,224
75,87,389
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
82,98,366
73,100,189
78,147,229
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
188,95,803
32,84,124
71,89,390
76,85,171
73,91,218
85,83,164
67,88,260
8,87,608
8,58,239
8,45,142
85,88,468
67,88,260
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
188,72,798
32,76,168
85,90,365
82,94,191
69,96,185
65,97,231
46,64,249
32,105,271
39,65,592
39,59,185
188,97,797
32,85,116
67,90,420
82,107,218
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
188,72,798
32,76,168
70,90,386
65,89,184
76,82,293
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
8,39,129
188,72,798
32,76,168
84,91,404
71,93,342
79,86,164
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
39,21,84
8,83,519
8,56,174
8,45,142
188,72,798
32,76,168
84,91,404
71,93,342
80,98,317
46,64,249
32,105,271
39,65,592
39,59,185
39,63,208
39,64,182
39,58,211
39,21,84
