VK,HT,FT
97,66,-1
96,11,219
96,79,152
96,47,144
96,64,177
160,0,3
80,96,201
79,63,183
79,110,188
80,88,220
8,63,1481
13,72,201
8,62,469
8,56,31
8,0,158
79,106,1429
8,77,1352
160,256,1180
79,89,237
80,110,152
32,72,215
68,56,128
73,78,247
79,102,189
65,54,467
32,93,144
8,70,439
8,72,500
8,73,168
65,87,201
32,99,170
49,94,1352
32,31,144
68,96,172
69,155,227
32,109,116
82,48,466
79,78,268
68,99,120
73,108,125
76,44,256
76,78,164
65,39,77
32,72,216
68,50,92
69,52,179
8,61,866
8,88,199
73,73,449
90,78,152
81,49,188
85,94,179
73,71,151
69,94,373
82,94,148
8,107,1152
82,62,801
68,85,109
65,117,108
190,72,1175
13,108,786
13,104,151
160,208,485
80,112,247
65,94,348
73,13,275
67,87,435
8,91,746
8,54,131
8,0,31
65,74,112
67,104,120
73,136,651
69,90,249
78,110,132
84,147,67
69,0,94
32,72,103
76,123,178
73,113,228
85,92,176
8,120,289
8,49,167
85,93,618
67,63,220
73,81,212
68,65,68
65,39,135
32,80,219
67,80,104
79,105,52
78,120,190
32,90,144
71,72,328
76,78,138
65,125,79
83,78,132
71,51,235
79,41,84
32,72,216
8,56,264
87,33,654
32,89,280
97,108,1061
101,89,215
111,78,275
97,94,335
101,89,94
32,60,385
83,108,248
73,75,124
78,52,134
32,62,183
68,63,146
69,99,144
70,126,207
67,152,240
73,144,105
67,114,78
73,168,105
8,77,677
8,0,126
8,51,21
8,0,30
73,49,566
67,131,80
73,112,109
84,95,202
32,48,200
78,109,192
69,94,79
82,73,494
85,93,216
8,99,605
8,0,156
85,93,496
82,73,167
79,108,123
76,65,192
79,72,303
71,99,404
73,138,189
67,147,406
79,63,90
190,64,348
13,80,248
160,310,206
65,72,309
32,93,96
76,76,356
65,107,111
32,80,167
65,43,140
85,70,351
83,56,118
67,111,303
85,83,374
76,99,292
84,94,98
65,83,19
67,56,252
73,75,343
79,193,190
8,97,431
79,94,103
78,109,151
32,94,168
80,67,169
85,64,0
76,52,232
77,59,284
79,107,226
78,40,39
65,91,80
82,133,349
69,62,168
32,80,142
8,79,1246
8,65,118
32,78,200
67,650,597
79,71,142
78,96,96
32,78,152
66,73,176
85,134,120
69,62,221
78,12,110
32,88,187
65,81,322
8,63,244
65,129,1115
32,152,156
8,143,243
8,72,447
65,96,1305
32,52,120
77,56,275
8,48,1369
8,0,30
8,0,189
8,56,30
65,105,434
32,72,236
77,99,169
69,79,55
67,98,284
65,53,199
78,124,21
73,52,136
67,78,125
65,88,212
32,78,208
86,54,197
69,16,40
78,95,318
84,63,187
73,47,183
76,78,200
65,44,211
82,65,255
79,72,211
73,71,15
65,96,55
8,96,783
8,29,232
8,89,165
73,68,266
65,138,137
32,128,112
83,112,326
73,71,144
78,52,141
32,139,241
82,55,111
65,98,196
76,64,156
69,88,79
83,74,125
32,60,151
83,70,145
73,99,253
78,62,317
32,101,157
68,99,190
73,82,246
78,94,194
69,78,193
8,80,1128
8,96,177
83,72,597
78,103,612
69,193,190
65,76,192
190,156,188
13,78,217
160,502,233
82,105,449
49,78,330
8,78,171
8,120,30
160,337,150
72,97,234
8,80,500
160,661,171
72,72,449
69,110,112
78,96,184
79,88,12
8,77,1029
8,94,501
77,64,839
79,100,143
68,64,597
73,35,168
67,52,179
65,128,214
8,122,718
8,64,143
78,136,650
65,62,168
77,63,163
73,72,172
77,88,169
67,64,168
65,72,250
8,88,165
8,52,160
8,61,134
67,57,1062
65,112,157
77,64,477
69,93,156
78,64,46
84,94,202
69,72,311
32,70,102
69,71,148
83,134,235
84,140,25
71,93,42
8,78,358
65,106,104
66,95,1067
76,97,168
69,79,143
190,93,125
8,79,34
188,80,595
32,94,173
83,80,140
79,99,191
78,55,287
8,56,807
8,138,157
8,0,217
78,65,822
79,72,149
82,78,153
77,85,140
79,40,1298
84,33,289
69,105,106
78,94,59
83,72,159
65,48,232
188,74,280
190,109,477
32,100,281
188,79,281
65,96,442
70,82,224
69,121,78
8,156,783
8,109,204
8,88,51
8,88,30
8,0,157
8,0,141
32,94,689
160,1500,385
82,88,119
49,78,120
32,135,101
89,63,216
32,62,106
160,186,188
82,62,684
50,60,1242
32,98,194
69,64,311
78,56,112
32,72,128
52,113,243
32,96,116
70,96,1371
79,106,85
67,132,112
79,75,93
83,66,128
32,60,107
83,109,263
73,94,122
76,144,190
69,92,156
78,93,706
67,78,237
73,138,124
83,56,98
79,77,219
8,72,1121
8,83,647
79,73,984
83,63,120
32,87,120
76,56,195
73,78,170
66,62,167
82,78,75
69,68,23
83,64,237
32,106,380
67,78,317
79,88,160
78,80,247
32,64,114
80,51,327
85,53,356
76,105,284
83,72,62
79,105,163
83,100,21
32,78,156
80,81,172
69,64,92
82,101,208
73,72,289
70,170,132
69,99,169
82,78,240
73,106,273
67,140,148
79,99,136
83,67,187
32,57,180
80,93,243
82,139,112
69,96,203
83,99,538
69,146,235
78,72,88
84,69,208
69,72,47
83,90,91
32,60,992
83,56,1354
73,176,112
77,88,234
69,60,104
84,105,173
82,108,185
73,114,140
67,110,336
79,133,127
83,96,140
32,6,268
83,94,934
73,73,171
78,64,84
83,72,128
73,58,260
8,49,1031
8,76,190
32,128,679
83,125,428
73,79,575
78,78,200
8,80,384
71,50,256
78,99,233
79,86,273
68,62,73
8,80,1153
83,47,132
32,80,137
68,186,238
69,63,131
32,102,89
70,73,178
65,83,266
76,125,81
76,62,172
79,78,185
68,105,73
8,116,593
32,150,120
68,117,126
69,125,165
32,80,64
66,72,758
79,29,143
77,96,339
66,63,89
65,75,439
32,63,79
65,94,250
71,56,137
85,86,23
68,110,512
65,94,192
190,56,275
13,112,493
160,313,233
65,144,199
66,82,376
68,88,160
79,72,155
77,81,144
69,78,97
78,51,80
32,76,188
66,75,196
76,110,417
78,88,80
65,72,91
8,74,481
8,88,1100
65,94,103
78,64,256
68,145,112
79,127,320
