VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
84,85,75
69,81,106
8,64,465
8,73,135
8,81,163
8,79,159
8,73,174
8,28,98
8,28,98
65,105,201
67,88,145
73,67,232
69,124,85
84,93,136
78,67,26
69,81,62
32,66,184
81,78,199
85,59,145
69,66,107
32,69,105
69,70,212
86,64,189
79,59,103
76,82,178
85,58,214
67,72,94
73,71,131
78,71,244
65,76,138
32,74,225
67,79,249
76,74,117
73,74,195
78,85,126
73,84,101
67,85,174
65,98,84
77,73,278
69,110,131
84,85,255
78,67,22
69,77,69
32,66,184
8,59,380
8,81,128
8,96,161
8,78,172
78,66,300
84,87,131
69,85,76
32,68,120
69,72,134
83,90,178
84,75,221
65,93,102
86,70,295
76,77,183
69,71,125
8,60,343
8,74,138
8,64,155
86,77,438
76,77,183
75,65,256
69,85,140
8,64,378
8,74,157
8,75,171
8,77,174
66,64,530
76,71,127
69,65,72
188,57,662
65,89,149
32,70,206
70,87,370
69,70,90
66,69,245
32,65,297
82,87,257
73,71,158
76,82,202
8,61,363
8,70,140
8,74,167
8,84,169
82,79,295
69,84,80
8,65,360
73,69,438
76,89,161
188,54,572
32,61,152
76,82,246
85,63,187
67,68,138
73,72,112
68,65,82
79,65,106
32,59,189
67,80,262
79,72,75
78,58,132
32,63,177
71,65,300
76,68,127
65,129,71
83,77,158
71,64,194
79,69,221
87,77,519
32,63,157
97,99,412
101,78,173
111,60,239
97,92,190
101,64,103
13,68,373
160,395,654
83,87,247
85,61,212
161,259,568
190,77,202
32,56,225
83,82,215
73,69,133
79,78,103
78,73,196
32,69,166
8,73,497
8,62,162
8,70,183
78,60,321
32,57,160
72,68,612
69,70,116
77,81,116
65,78,93
84,70,244
73,62,117
69,99,115
83,82,198
188,64,596
32,63,167
83,82,230
8,79,434
78,66,318
79,78,125
32,72,218
80,88,267
83,69,227
8,68,401
65,103,90
84,70,362
79,73,140
76,70,159
79,76,163
71,72,345
73,71,104
86,93,231
79,79,107
8,65,398
8,71,159
67,71,157
79,66,111
13,68,373
160,395,654
84,81,307
67,100,332
32,72,187
65,89,211
8,64,407
68,90,204
69,86,77
32,62,146
65,85,162
66,62,327
68,70,197
79,75,118
77,70,144
69,66,141
78,58,136
32,64,199
89,63,458
32,68,218
80,84,282
69,106,116
76,73,163
86,81,271
73,67,133
83,71,132
32,73,248
8,62,418
161,277,491
190,76,216
32,58,212
83,82,215
73,69,133
78,62,166
32,74,185
80,83,260
65,110,117
82,76,154
84,69,153
73,72,127
67,72,182
85,58,117
76,89,269
65,90,101
82,67,173
73,91,195
68,102,186
65,96,94
68,77,128
69,88,94
83,75,223
32,73,292
68,110,305
69,81,87
8,63,409
81,82,297
8,65,451
8,61,152
81,79,310
85,78,211
69,68,93
32,67,133
76,77,257
76,71,157
65,88,114
77,78,174
69,103,152
83,82,198
78,80,137
8,62,417
8,78,146
78,65,316
32,57,162
76,78,241
65,78,113
32,66,146
65,79,161
84,77,266
69,96,133
78,69,140
67,77,167
73,81,104
79,81,167
188,66,685
8,72,549
78,66,318
190,75,603
13,70,305
13,65,366
160,317,635
83,75,211
69,72,159
32,61,116
68,105,105
69,79,83
67,90,217
73,71,144
68,82,151
69,83,67
32,65,273
65,85,162
76,77,96
84,79,350
82,79,162
65,104,145
32,66,181
8,62,442
8,72,172
65,72,230
8,68,323
8,86,141
65,84,75
32,60,175
83,83,237
65,74,116
78,56,118
65,63,132
84,59,340
79,61,92
82,61,73
73,62,100
65,64,192
76,74,107
65,68,195
0,211,402
76,77,183
84,82,261
8,64,377
8,74,159
8,77,165
76,80,343
84,82,261
65,104,127
32,63,218
83,88,145
65,72,101
78,56,115
66,43,37
65,82,166
8,67,400
8,76,149
65,81,124
84,63,376
79,73,140
82,68,87
73,78,83
65,64,192
76,74,107
